Time,V,Label,Depth
39.6,0.0767,Go,80.0
39.6002,0.0649,Go,80.001001001001
39.6004,0.1975,Go,80.002002002002
39.6006,0.0235,Go,80.003003003003
39.6008,0.069,Go,80.004004004004
39.601,0.0005,Go,80.005005005005
39.6012,0.0506,Go,80.006006006006
39.6014,0.0614,Go,80.007007007007
39.6016,0.0547,Go,80.008008008008
39.6018,0.0136,Go,80.009009009009
39.602,0.0193,Go,80.01001001001
39.6022,0.0203,Go,80.011011011011
39.6024,0.034,Go,80.01201201201201
39.6026,0.0512,Go,80.01301301301301
39.6028,0.049,Go,80.01401401401401
39.603,0.0442,Go,80.01501501501501
39.6032,0.042,Go,80.01601601601601
39.6034,0.0362,Go,80.01701701701701
39.6036,0.0279,Go,80.01801801801801
39.6038,-0.0011,Go,80.01901901901901
39.604,0.0107,Go,80.02002002002003
39.6042,0.0063,Go,80.02102102102103
39.6044,0.0206,Go,80.02202202202203
39.6046,0.0251,Go,80.02302302302303
39.6048,1.1155,Go,80.02402402402403
39.605,0.105,Go,80.02502502502503
39.6052,0.011,Go,80.02602602602603
39.6054,0.0251,Go,80.02702702702703
39.6056,0.0028,Go,80.02802802802803
39.6058,0.0149,Go,80.02902902902903
39.606,0.0193,Go,80.03003003003003
39.6062,0.0181,Go,80.03103103103103
39.6064,0.0114,Go,80.03203203203203
39.6066,0.0002,Go,80.03303303303304
39.6068,0.0369,Go,80.03403403403404
39.607,0.0346,Go,80.03503503503504
39.6072,0.0244,Go,80.03603603603604
39.6074,0.0212,Go,80.03703703703704
39.6076,0.0174,Go,80.03803803803804
39.6078,0.0133,Go,80.03903903903904
39.608,7.7791,Go,80.04004004004004
39.6082,0.0091,Go,80.04104104104104
39.6084,0.0273,Go,80.04204204204204
39.6086,0.9441,Go,80.04304304304304
39.6088,0.0305,Go,80.04404404404404
39.609,0.0388,Go,80.04504504504504
39.6092,0.0327,Go,80.04604604604604
39.6094,0.0356,Go,80.04704704704704
39.6096,0.013,Go,80.04804804804805
39.6098,0.0365,Go,80.04904904904905
39.61,0.033,Go,80.05005005005005
39.6102,0.6105,Go,80.05105105105105
39.6104,0.0206,Go,80.05205205205205
39.6106,0.0318,Go,80.05305305305305
39.6108,0.0028,Go,80.05405405405405
39.611,0.0005,Go,80.05505505505505
39.6112,0.0031,Go,80.05605605605605
39.6114,0.1254,Go,80.05705705705705
39.6116,0.0072,Go,80.05805805805805
39.6118,0.0324,Go,80.05905905905905
39.612,0.0283,Go,80.06006006006007
39.6122,0.0251,Go,80.06106106106107
39.6124,0.0212,Go,80.06206206206207
39.6126,0.0028,Go,80.06306306306307
39.6128,0.011,Go,80.06406406406407
39.613,0.0034,Go,80.06506506506507
39.6132,0.0286,Go,80.06606606606607
39.6134,0.0722,Go,80.06706706706707
39.6136,0.0907,Go,80.06806806806807
39.6138,0.0694,Go,80.06906906906907
39.614,0.0646,Go,80.07007007007007
39.6142,0.0569,Go,80.07107107107107
39.6144,0.0445,Go,80.07207207207207
39.6146,0.0617,Go,80.07307307307308
39.6148,0.0356,Go,80.07407407407408
39.615,0.0397,Go,80.07507507507508
39.6152,-0.0023,Go,80.07607607607608
39.6154,0.0008,Go,80.07707707707708
39.6156,0.0037,Go,80.07807807807808
39.6158,0.0028,Go,80.07907907907908
39.616,0.0232,Go,80.08008008008008
39.6162,0.0247,Go,80.08108108108108
39.6164,0.0314,Go,80.08208208208208
39.6166,-0.0004,Go,80.08308308308308
39.6168,0.027,Go,80.08408408408408
39.617,-0.0017,Go,80.08508508508508
39.6172,-0.0004,Go,80.08608608608608
39.6174,0.0483,Go,80.08708708708708
39.6176,0.0639,Go,80.08808808808809
39.6178,0.0639,Go,80.08908908908909
39.618,0.0604,Go,80.09009009009009
39.6182,0.069,Go,80.09109109109109
39.6184,0.0563,Go,80.09209209209209
39.6186,0.0024,Go,80.09309309309309
39.6188,0.0461,Go,80.09409409409409
39.619,0.4801,Go,80.09509509509509
39.6192,0.0088,Go,80.09609609609609
39.6194,0.0008,Go,80.09709709709709
39.6196,3.3322,Go,80.09809809809809
39.6198,0.0155,Go,80.09909909909909
39.62,0.0056,Go,80.10010010010011
39.6202,0.0034,Go,80.10110110110111
39.6204,0.0126,Go,80.10210210210211
39.6206,0.0725,Go,80.10310310310311
39.6208,0.0028,Go,80.10410410410411
39.621,0.0021,Go,80.10510510510511
39.6212,0.0012,Go,80.10610610610611
39.6214,0.0028,Go,80.10710710710711
39.6216,0.0318,Go,80.10810810810811
39.6218,0.0413,Go,80.10910910910911
39.622,0.0483,Go,80.11011011011011
39.6222,0.0232,Go,80.11111111111111
39.6224,0.0002,Go,80.11211211211211
39.6226,0.0585,Go,80.11311311311312
39.6228,0.0716,Go,80.11411411411412
39.623,0.0875,Go,80.11511511511512
39.6232,0.1248,Go,80.11611611611612
39.6234,0.1146,Go,80.11711711711712
39.6236,0.1146,Go,80.11811811811812
39.6238,0.105,Go,80.11911911911912
39.624,0.0856,Go,80.12012012012012
39.6242,0.0706,Go,80.12112112112112
39.6244,0.0659,Go,80.12212212212212
39.6246,0.0569,Go,80.12312312312312
39.6248,0.0525,Go,80.12412412412412
39.625,0.0429,Go,80.12512512512512
39.6252,0.034,Go,80.12612612612612
39.6254,-0.0043,Go,80.12712712712712
39.6256,0.0298,Go,80.12812812812813
39.6258,0.0353,Go,80.12912912912913
39.626,0.0397,Go,80.13013013013013
39.6262,0.0279,Go,80.13113113113113
39.6264,-0.0011,Go,80.13213213213213
39.6266,0.0522,Go,80.13313313313313
39.6268,0.0461,Go,80.13413413413413
39.627,0.0343,Go,80.13513513513513
39.6272,0.0289,Go,80.13613613613613
39.6274,0.0257,Go,80.13713713713713
39.6276,0.0072,Go,80.13813813813813
39.6278,0.0314,Go,80.13913913913913
39.628,0.0232,Go,80.14014014014015
39.6282,0.0222,Go,80.14114114114115
39.6284,0.0206,Go,80.14214214214215
39.6286,0.0002,Go,80.14314314314315
39.6288,0.0085,Go,80.14414414414415
39.629,0.012,Go,80.14514514514515
39.6292,0.0104,Go,80.14614614614615
39.6294,0.0079,Go,80.14714714714715
39.6296,0.0114,Go,80.14814814814815
39.6298,0.0168,Go,80.14914914914915
39.63,0.0149,Go,80.15015015015015
39.6302,0.004,Go,80.15115115115115
39.6304,0.0005,Go,80.15215215215215
39.6306,0.0012,Go,80.15315315315316
39.6308,0.0018,Go,80.15415415415416
39.631,0.0002,Go,80.15515515515516
39.6312,0.0107,Go,80.15615615615616
39.6314,0.0085,Go,80.15715715715716
39.6316,0.0069,Go,80.15815815815816
39.6318,0.0018,Go,80.15915915915916
39.632,-0.0007,Go,80.16016016016016
39.6322,-0.0084,Go,80.16116116116116
39.6324,-0.0106,Go,80.16216216216216
39.6326,-0.0065,Go,80.16316316316316
39.6328,-0.0036,Go,80.16416416416416
39.633,-0.0004,Go,80.16516516516516
39.6332,-0.0007,Go,80.16616616616616
39.6334,0.0034,Go,80.16716716716716
39.6336,0.0021,Go,80.16816816816817
39.6338,0.0053,Go,80.16916916916917
39.634,0.0117,Go,80.17017017017017
39.6342,0.0136,Go,80.17117117117117
39.6344,0.0181,Go,80.17217217217217
39.6346,0.0098,Go,80.17317317317317
39.6348,0.0037,Go,80.17417417417417
39.635,0.0142,Go,80.17517517517517
39.6352,0.0145,Go,80.17617617617617
39.6354,0.0117,Go,80.17717717717717
39.6356,0.0104,Go,80.17817817817817
39.6358,0.0079,Go,80.17917917917917
39.636,0.0079,Go,80.18018018018019
39.6362,0.0075,Go,80.18118118118119
39.6364,0.0028,Go,80.18218218218219
39.6366,-0.0004,Go,80.18318318318319
39.6368,-0.0011,Go,80.18418418418419
39.637,0.0008,Go,80.18518518518519
39.6372,-0.0017,Go,80.18618618618619
39.6374,0.0152,Go,80.18718718718719
39.6376,0.0212,Go,80.18818818818819
39.6378,-0.0004,Go,80.1891891891892
39.638,0.0187,Go,80.1901901901902
39.6382,0.0318,Go,80.1911911911912
39.6384,0.0391,Go,80.1921921921922
39.6386,0.0372,Go,80.1931931931932
39.6388,0.0333,Go,80.1941941941942
39.639,0.0251,Go,80.1951951951952
39.6392,0.0005,Go,80.1961961961962
39.6394,0.0212,Go,80.1971971971972
39.6396,0.0251,Go,80.1981981981982
39.6398,0.0206,Go,80.1991991991992
39.64,0.0187,Go,80.2002002002002
39.6402,0.0142,Go,80.2012012012012
39.6404,0.0005,Go,80.2022022022022
39.6406,0.0037,Go,80.2032032032032
39.6408,0.0101,Go,80.2042042042042
39.641,0.0088,Go,80.2052052052052
39.6412,0.0047,Go,80.2062062062062
39.6414,0.0193,Go,80.2072072072072
39.6416,0.0021,Go,80.2082082082082
39.6418,0.0369,Go,80.2092092092092
39.642,0.0471,Go,80.2102102102102
39.6422,-0.0004,Go,80.21121121121121
39.6424,0.0502,Go,80.21221221221221
39.6426,0.0496,Go,80.21321321321321
39.6428,0.0483,Go,80.21421421421421
39.643,0.0455,Go,80.21521521521521
39.6432,0.0362,Go,80.21621621621621
39.6434,0.0082,Go,80.21721721721721
39.6436,0.0757,Go,80.21821821821821
39.6438,0.0018,Go,80.21921921921921
39.644,0.0196,Go,80.22022022022023
39.6442,0.013,Go,80.22122122122123
39.6444,0.0251,Go,80.22222222222223
39.6446,0.0012,Go,80.22322322322323
39.6448,0.0553,Go,80.22422422422423
39.645,0.0044,Go,80.22522522522523
39.6452,2.1805,Go,80.22622622622623
39.6454,0.0604,Go,80.22722722722723
39.6456,0.0859,Go,80.22822822822823
39.6458,0.0869,Go,80.22922922922923
39.646,0.0888,Go,80.23023023023023
39.6462,4.408,Go,80.23123123123123
39.6464,0.0483,Go,80.23223223223223
39.6466,0.0541,Go,80.23323323323324
39.6468,0.0356,Go,80.23423423423424
39.647,0.0633,Go,80.23523523523524
39.6472,0.0429,Go,80.23623623623624
39.6474,0.0021,Go,80.23723723723724
39.6476,1.1174,Go,80.23823823823824
39.6478,0.0174,Go,80.23923923923924
39.648,0.0174,Go,80.24024024024024
39.6482,0.1634,Go,80.24124124124124
39.6484,0.7714,Go,80.24224224224224
39.6486,0.0346,Go,80.24324324324324
39.6488,0.0314,Go,80.24424424424424
39.649,0.0152,Go,80.24524524524524
39.6492,0.0152,Go,80.24624624624624
39.6494,0.0942,Go,80.24724724724724
39.6496,-0.003,Go,80.24824824824825
39.6498,0.0416,Go,80.24924924924925
39.65,0.0464,Go,80.25025025025025
39.6502,0.062,Go,80.25125125125125
39.6504,0.0133,Go,80.25225225225225
39.6506,0.0477,Go,80.25325325325325
39.6508,0.0435,Go,80.25425425425425
39.651,0.1073,Go,80.25525525525525
39.6512,0.0104,Go,80.25625625625625
39.6514,0.0547,Go,80.25725725725725
39.6516,0.0601,Go,80.25825825825825
39.6518,0.049,Go,80.25925925925925
39.652,0.0451,Go,80.26026026026027
39.6522,0.0827,Go,80.26126126126127
39.6524,0.0608,Go,80.26226226226227
39.6526,0.0467,Go,80.26326326326327
39.6528,0.0365,Go,80.26426426426427
39.653,0.0394,Go,80.26526526526527
39.6532,0.0015,Go,80.26626626626627
39.6534,0.0145,Go,80.26726726726727
39.6536,0.0133,Go,80.26826826826827
39.6538,0.0139,Go,80.26926926926927
39.654,0.0091,Go,80.27027027027027
39.6542,0.019,Go,80.27127127127127
39.6544,-0.0001,Go,80.27227227227228
39.6546,0.0123,Go,80.27327327327328
39.6548,0.0161,Go,80.27427427427428
39.655,0.0174,Go,80.27527527527528
39.6552,-0.0011,Go,80.27627627627628
39.6554,0.0318,Go,80.27727727727728
39.6556,0.0356,Go,80.27827827827828
39.6558,0.2561,Go,80.27927927927928
39.656,0.0238,Go,80.28028028028028
39.6562,0.048,Go,80.28128128128128
39.6564,0.0407,Go,80.28228228228228
39.6566,0.0359,Go,80.28328328328328
39.6568,0.0005,Go,80.28428428428428
39.657,0.0337,Go,80.28528528528528
39.6572,0.0458,Go,80.28628628628628
39.6574,0.0451,Go,80.28728728728728
39.6576,0.0028,Go,80.28828828828829
39.6578,0.0267,Go,80.28928928928929
39.658,0.0643,Go,80.29029029029029
39.6582,0.0066,Go,80.29129129129129
39.6584,0.0209,Go,80.29229229229229
39.6586,0.0327,Go,80.29329329329329
39.6588,0.0177,Go,80.29429429429429
39.659,-0.0033,Go,80.29529529529529
39.6592,0.0659,Go,80.29629629629629
39.6594,0.0722,Go,80.29729729729729
39.6596,0.005,Go,80.29829829829829
39.6598,0.0139,Go,80.29929929929929
39.66,0.0235,Go,80.30030030030031
39.6602,0.0251,Go,80.30130130130131
39.6604,0.0283,Go,80.30230230230231
39.6606,0.0649,Go,80.30330330330331
39.6608,0.0534,Go,80.30430430430431
39.661,0.048,Go,80.30530530530531
39.6612,0.0381,Go,80.30630630630631
39.6614,0.0091,Go,80.30730730730731
39.6616,0.0477,Go,80.30830830830831
39.6618,0.0359,Go,80.30930930930931
39.662,0.0283,Go,80.31031031031031
39.6622,0.0232,Go,80.31131131131131
39.6624,0.0206,Go,80.31231231231232
39.6626,0.0165,Go,80.31331331331332
39.6628,0.0165,Go,80.31431431431432
39.663,0.0139,Go,80.31531531531532
39.6632,0.013,Go,80.31631631631632
39.6634,0.0002,Go,80.31731731731732
39.6636,0.0142,Go,80.31831831831832
39.6638,0.0222,Go,80.31931931931932
39.664,0.0181,Go,80.32032032032032
39.6642,0.0165,Go,80.32132132132132
39.6644,0.012,Go,80.32232232232232
39.6646,0.0002,Go,80.32332332332332
39.6648,0.0063,Go,80.32432432432432
39.665,0.0228,Go,80.32532532532532
39.6652,-0.0004,Go,80.32632632632632
39.6654,0.0346,Go,80.32732732732732
39.6656,0.0321,Go,80.32832832832833
39.6658,0.0311,Go,80.32932932932933
39.666,0.0257,Go,80.33033033033033
39.6662,0.0059,Go,80.33133133133133
39.6664,0.0098,Go,80.33233233233233
39.6666,0.019,Go,80.33333333333333
39.6668,0.0235,Go,80.33433433433433
39.667,0.0241,Go,80.33533533533533
39.6672,0.0228,Go,80.33633633633633
39.6674,0.0212,Go,80.33733733733733
39.6676,0.0187,Go,80.33833833833833
39.6678,0.0174,Go,80.33933933933933
39.668,-0.0004,Go,80.34034034034035
39.6682,0.0171,Go,80.34134134134135
39.6684,0.049,Go,80.34234234234235
39.6686,0.0413,Go,80.34334334334335
39.6688,0.0369,Go,80.34434434434435
39.669,0.2236,Go,80.34534534534535
39.6692,0.0075,Go,80.34634634634635
39.6694,0.0263,Go,80.34734734734735
39.6696,0.0333,Go,80.34834834834835
39.6698,0.0346,Go,80.34934934934935
39.67,0.0314,Go,80.35035035035035
39.6702,0.0263,Go,80.35135135135135
39.6704,0.0095,Go,80.35235235235236
39.6706,0.0522,Go,80.35335335335336
39.6708,0.0397,Go,80.35435435435436
39.671,0.0353,Go,80.35535535535536
39.6712,0.0318,Go,80.35635635635636
39.6714,0.0257,Go,80.35735735735736
39.6716,0.02,Go,80.35835835835836
39.6718,0.0333,Go,80.35935935935936
39.672,0.0286,Go,80.36036036036036
39.6722,0.0225,Go,80.36136136136136
39.6724,0.0126,Go,80.36236236236236
39.6726,0.0079,Go,80.36336336336336
39.6728,0.0502,Go,80.36436436436436
39.673,0.0703,Go,80.36536536536536
39.6732,0.0311,Go,80.36636636636636
39.6734,0.0534,Go,80.36736736736736
39.6736,0.0474,Go,80.36836836836837
39.6738,0.0381,Go,80.36936936936937
39.674,0.2316,Go,80.37037037037037
39.6742,0.0337,Go,80.37137137137137
39.6744,0.04,Go,80.37237237237237
39.6746,0.0206,Go,80.37337337337337
39.6748,0.0687,Go,80.37437437437437
39.675,0.0063,Go,80.37537537537537
39.6752,0.077,Go,80.37637637637637
39.6754,0.0576,Go,80.37737737737737
39.6756,0.0445,Go,80.37837837837837
39.6758,0.0069,Go,80.37937937937937
39.676,3.2738,Go,80.38038038038039
39.6762,0.0407,Go,80.38138138138139
39.6764,0.0184,Go,80.38238238238239
39.6766,0.0343,Go,80.38338338338339
39.6768,0.0585,Go,80.38438438438439
39.677,0.0168,Go,80.38538538538539
39.6772,0.0483,Go,80.38638638638639
39.6774,0.0384,Go,80.38738738738739
39.6776,0.0604,Go,80.38838838838839
39.6778,0.055,Go,80.3893893893894
39.678,0.0592,Go,80.3903903903904
39.6782,0.0528,Go,80.3913913913914
39.6784,0.0187,Go,80.3923923923924
39.6786,0.0694,Go,80.3933933933934
39.6788,0.0646,Go,80.3943943943944
39.679,0.0671,Go,80.3953953953954
39.6792,0.0866,Go,80.3963963963964
39.6794,0.0152,Go,80.3973973973974
39.6796,0.0467,Go,80.3983983983984
39.6798,0.005,Go,80.3993993993994
39.68,0.0541,Go,80.4004004004004
39.6802,0.0464,Go,80.4014014014014
39.6804,0.0114,Go,80.4024024024024
39.6806,0.0655,Go,80.4034034034034
39.6808,0.0098,Go,80.4044044044044
39.681,0.0174,Go,80.4054054054054
39.6812,0.0018,Go,80.4064064064064
39.6814,1.59,Go,80.4074074074074
39.6816,0.0267,Go,80.4084084084084
39.6818,0.0754,Go,80.4094094094094
39.682,0.0069,Go,80.4104104104104
39.6822,1.5104,Go,80.41141141141141
39.6824,0.0474,Go,80.41241241241241
39.6826,-0.003,Go,80.41341341341341
39.6828,0.004,Go,80.41441441441441
39.683,0.0072,Go,80.41541541541541
39.6832,0.0212,Go,80.41641641641641
39.6834,0.0372,Go,80.41741741741741
39.6836,0.0397,Go,80.41841841841841
39.6838,0.6442,Go,80.41941941941941
39.684,-0.009,Go,80.42042042042043
39.6842,0.0168,Go,80.42142142142143
39.6844,-0.0046,Go,80.42242242242243
39.6846,0.0082,Go,80.42342342342343
39.6848,0.0082,Go,80.42442442442443
39.685,0.0107,Go,80.42542542542543
39.6852,0.0088,Go,80.42642642642643
39.6854,0.0072,Go,80.42742742742743
39.6856,1.3055,Go,80.42842842842843
39.6858,-0.0007,Go,80.42942942942943
39.686,0.0107,Go,80.43043043043043
39.6862,0.0123,Go,80.43143143143143
