Time,V,Label,Depth
256.0,0.7443,Go,590.0
256.0002,0.0732,Go,590.001001001001
256.0004,0.9865,Go,590.002002002002
256.0006,0.0853,Go,590.003003003003
256.0008,0.0901,Go,590.0040040040041
256.001,0.1866,Go,590.005005005005
256.0012,0.1251,Go,590.006006006006
256.0014,0.2749,Go,590.007007007007
256.0016,0.1997,Go,590.008008008008
256.0018,0.0821,Go,590.009009009009
256.002,0.0684,Go,590.01001001001
256.0022,0.0818,Go,590.011011011011
256.0024,0.071,Go,590.0120120120121
256.0026,0.1041,Go,590.013013013013
256.0028,0.1411,Go,590.014014014014
256.003,0.258,Go,590.015015015015
256.0032,0.1783,Go,590.016016016016
256.0034,1.5983,Go,590.017017017017
256.0036,0.0929,Go,590.018018018018
256.0038,0.0522,Go,590.019019019019
256.004,1.2663,Go,590.0200200200201
256.0042,2.4864,Go,590.021021021021
256.0044,0.0993,Go,590.022022022022
256.0046,0.1003,Go,590.023023023023
256.0048,0.0853,Go,590.024024024024
256.005,0.0649,Go,590.025025025025
256.0052,0.0757,Go,590.026026026026
256.0054,0.069,Go,590.027027027027
256.0056,0.0694,Go,590.0280280280281
256.0058,0.0477,Go,590.0290290290291
256.006,0.0684,Go,590.03003003003
256.0062,0.0843,Go,590.031031031031
256.0064,0.1133,Go,590.032032032032
256.0066,0.1025,Go,590.033033033033
256.0068,0.8721,Go,590.034034034034
256.007,0.1184,Go,590.035035035035
256.0072,0.0984,Go,590.0360360360361
256.0074,0.0706,Go,590.0370370370371
256.0076,0.0729,Go,590.038038038038
256.0078,0.0665,Go,590.039039039039
256.008,0.0678,Go,590.04004004004
256.0082,0.0566,Go,590.041041041041
256.0084,0.0327,Go,590.042042042042
256.0086,0.2746,Go,590.0430430430431
256.0088,0.5069,Go,590.0440440440441
256.009,0.0926,Go,590.0450450450451
256.0092,0.1121,Go,590.0460460460461
256.0094,0.1063,Go,590.047047047047
256.0096,0.1806,Go,590.048048048048
256.0098,0.1009,Go,590.049049049049
256.01,0.0824,Go,590.05005005005
256.0102,0.0993,Go,590.0510510510511
256.0104,0.4253,Go,590.0520520520521
256.0106,0.193,Go,590.0530530530531
256.0108,0.5301,Go,590.0540540540541
256.011,0.3571,Go,590.055055055055
256.0112,0.222,Go,590.056056056056
256.0114,0.0971,Go,590.057057057057
256.0116,0.9517,Go,590.058058058058
256.0118,0.0996,Go,590.0590590590591
256.012,0.0913,Go,590.0600600600601
256.0122,0.0493,Go,590.0610610610611
256.0124,0.0353,Go,590.0620620620621
256.0126,0.1551,Go,590.063063063063
256.0128,0.0451,Go,590.064064064064
256.013,0.4584,Go,590.065065065065
256.0132,0.1356,Go,590.066066066066
256.0134,0.3788,Go,590.0670670670671
256.0136,0.2137,Go,590.0680680680681
256.0138,0.1076,Go,590.0690690690691
256.014,0.0837,Go,590.0700700700701
256.0142,0.0821,Go,590.0710710710711
256.0144,0.3485,Go,590.072072072072
256.0146,0.1274,Go,590.073073073073
256.0148,0.0773,Go,590.074074074074
256.015,0.0384,Go,590.0750750750751
256.0152,0.0506,Go,590.0760760760761
256.0154,0.5866,Go,590.0770770770771
256.0156,2.2774,Go,590.0780780780781
256.0158,0.3023,Go,590.0790790790791
256.016,0.0333,Go,590.08008008008
256.0162,0.0483,Go,590.081081081081
256.0164,0.36,Go,590.0820820820821
