Time,V,Label,Depth
183.6,0.0161,Go,397.0
183.6002,0.0228,Go,397.001001001001
183.6004,0.0257,Go,397.00200200200203
183.6006,0.0228,Go,397.003003003003
183.6008,0.0184,Go,397.004004004004
183.601,0.7545,Go,397.005005005005
183.6012,0.0161,Go,397.00600600600603
183.6014,0.0283,Go,397.007007007007
183.6016,0.0238,Go,397.008008008008
183.6018,0.0196,Go,397.009009009009
183.602,0.0585,Go,397.01001001001003
183.6022,0.0588,Go,397.011011011011
183.6024,0.0318,Go,397.012012012012
183.6026,0.0308,Go,397.013013013013
183.6028,0.0241,Go,397.01401401401404
183.603,0.0219,Go,397.015015015015
183.6032,0.0267,Go,397.016016016016
183.6034,0.0168,Go,397.017017017017
183.6036,0.0222,Go,397.01801801801804
183.6038,0.0196,Go,397.019019019019
183.604,0.3788,Go,397.02002002002
183.6042,0.0413,Go,397.021021021021
183.6044,0.0716,Go,397.02202202202204
183.6046,0.0295,Go,397.02302302302303
183.6048,0.0228,Go,397.024024024024
183.605,0.0117,Go,397.025025025025
183.6052,0.013,Go,397.02602602602605
183.6054,0.0155,Go,397.02702702702703
183.6056,0.011,Go,397.028028028028
183.6058,0.0145,Go,397.029029029029
183.606,0.0133,Go,397.03003003003005
183.6062,0.0098,Go,397.03103103103103
183.6064,0.0114,Go,397.032032032032
183.6066,0.0576,Go,397.033033033033
183.6068,0.0117,Go,397.03403403403405
183.607,0.0095,Go,397.03503503503504
183.6072,0.0088,Go,397.036036036036
183.6074,0.0104,Go,397.037037037037
183.6076,0.0149,Go,397.03803803803805
183.6078,0.0139,Go,397.03903903903904
183.608,0.0155,Go,397.04004004004
183.6082,0.0585,Go,397.04104104104107
183.6084,0.0232,Go,397.04204204204206
183.6086,0.0241,Go,397.04304304304304
183.6088,0.033,Go,397.044044044044
183.609,0.0324,Go,397.0450450450451
183.6092,0.0407,Go,397.04604604604606
183.6094,0.2803,Go,397.04704704704704
183.6096,0.0241,Go,397.04804804804803
183.6098,0.0442,Go,397.0490490490491
183.61,0.0435,Go,397.05005005005006
183.6102,0.0292,Go,397.05105105105105
183.6104,0.0171,Go,397.05205205205203
183.6106,0.0145,Go,397.0530530530531
183.6108,0.1493,Go,397.05405405405406
183.611,0.0362,Go,397.05505505505505
183.6112,0.0158,Go,397.05605605605604
183.6114,0.0174,Go,397.0570570570571
183.6116,0.134,Go,397.05805805805807
183.6118,0.0614,Go,397.05905905905905
183.612,0.0566,Go,397.06006006006004
183.6122,0.0662,Go,397.0610610610611
183.6124,0.0547,Go,397.06206206206207
183.6126,0.0633,Go,397.06306306306305
183.6128,0.0305,Go,397.06406406406404
183.613,0.0413,Go,397.0650650650651
183.6132,0.0627,Go,397.06606606606607
183.6134,0.0576,Go,397.06706706706706
183.6136,0.092,Go,397.06806806806804
183.6138,0.0913,Go,397.0690690690691
183.614,0.0384,Go,397.0700700700701
183.6142,0.0059,Go,397.07107107107106
183.6144,0.0123,Go,397.07207207207205
183.6146,0.0066,Go,397.0730730730731
183.6148,0.0079,Go,397.0740740740741
183.615,0.0063,Go,397.07507507507506
183.6152,0.0238,Go,397.07607607607605
183.6154,0.0174,Go,397.0770770770771
183.6156,0.0171,Go,397.0780780780781
183.6158,0.0187,Go,397.07907907907907
183.616,0.0212,Go,397.0800800800801
183.6162,0.0219,Go,397.0810810810811
183.6164,0.0235,Go,397.0820820820821
183.6166,0.0244,Go,397.08308308308307
183.6168,0.0196,Go,397.0840840840841
183.617,0.0228,Go,397.0850850850851
183.6172,0.0267,Go,397.0860860860861
183.6174,0.0337,Go,397.08708708708707
183.6176,0.0687,Go,397.0880880880881
183.6178,0.0212,Go,397.0890890890891
183.618,0.4298,Go,397.0900900900901
183.6182,0.0337,Go,397.0910910910911
183.6184,0.0139,Go,397.0920920920921
183.6186,0.0079,Go,397.0930930930931
183.6188,0.0117,Go,397.0940940940941
183.619,0.0477,Go,397.0950950950951
183.6192,0.004,Go,397.0960960960961
183.6194,0.0053,Go,397.0970970970971
183.6196,0.0053,Go,397.0980980980981
183.6198,0.0072,Go,397.0990990990991
183.62,0.0095,Go,397.1001001001001
183.6202,0.0107,Go,397.1011011011011
183.6204,0.0123,Go,397.1021021021021
183.6206,0.1143,Go,397.1031031031031
183.6208,0.3068,Go,397.1041041041041
183.621,0.0448,Go,397.1051051051051
183.6212,0.0333,Go,397.1061061061061
183.6214,0.0206,Go,397.1071071071071
