Time,V,Label,Depth
259.0,0.4365,Go,596.0
259.0002,1.0167,Go,596.001001001001
259.0004,0.0617,Go,596.002002002002
259.0006,0.0671,Go,596.003003003003
259.0008,0.0725,Go,596.0040040040041
259.001,0.0729,Go,596.005005005005
259.0012,0.0662,Go,596.006006006006
259.0014,0.0776,Go,596.007007007007
259.0016,0.063,Go,596.008008008008
259.0018,0.1959,Go,596.009009009009
259.002,0.0786,Go,596.01001001001
259.0022,0.0149,Go,596.011011011011
259.0024,0.0314,Go,596.0120120120121
259.0026,0.0155,Go,596.013013013013
259.0028,0.12,Go,596.014014014014
259.003,0.0604,Go,596.015015015015
259.0032,0.1213,Go,596.016016016016
259.0034,0.0445,Go,596.017017017017
259.0036,0.0369,Go,596.018018018018
259.0038,0.0442,Go,596.019019019019
259.004,1.403,Go,596.0200200200201
259.0042,0.0913,Go,596.021021021021
259.0044,0.134,Go,596.022022022022
259.0046,0.02,Go,596.023023023023
259.0048,0.0184,Go,596.024024024024
259.005,0.0216,Go,596.025025025025
259.0052,0.0232,Go,596.026026026026
259.0054,0.0222,Go,596.027027027027
259.0056,0.0209,Go,596.0280280280281
259.0058,0.0206,Go,596.0290290290291
259.006,0.0142,Go,596.03003003003
259.0062,0.0184,Go,596.031031031031
259.0064,2.0875,Go,596.032032032032
259.0066,0.0247,Go,596.033033033033
259.0068,0.0091,Go,596.034034034034
259.007,0.0085,Go,596.035035035035
259.0072,0.0095,Go,596.0360360360361
259.0074,0.0123,Go,596.0370370370371
259.0076,0.0066,Go,596.038038038038
259.0078,0.005,Go,596.039039039039
259.008,0.0161,Go,596.04004004004
259.0082,0.0047,Go,596.041041041041
259.0084,0.0066,Go,596.042042042042
259.0086,0.0037,Go,596.0430430430431
259.0088,0.013,Go,596.0440440440441
259.009,0.0149,Go,596.0450450450451
259.0092,0.0114,Go,596.0460460460461
259.0094,0.0104,Go,596.047047047047
259.0096,0.0177,Go,596.048048048048
259.0098,0.0165,Go,596.049049049049
259.01,0.0161,Go,596.05005005005
259.0102,0.0177,Go,596.0510510510511
259.0104,0.1146,Go,596.0520520520521
259.0106,0.0104,Go,596.0530530530531
259.0108,0.0161,Go,596.0540540540541
259.011,0.0085,Go,596.055055055055
259.0112,2.018,Go,596.056056056056
259.0114,0.1423,Go,596.057057057057
259.0116,0.172,Go,596.058058058058
259.0118,0.04,Go,596.0590590590591
259.012,0.0283,Go,596.0600600600601
259.0122,0.0388,Go,596.0610610610611
259.0124,0.0305,Go,596.0620620620621
259.0126,3.9475,Go,596.063063063063
259.0128,1.1098,Go,596.064064064064
259.013,0.1809,Go,596.065065065065
259.0132,0.0767,Go,596.066066066066
259.0134,0.1694,Go,596.0670670670671
259.0136,0.0372,Go,596.0680680680681
259.0138,0.0458,Go,596.0690690690691
259.014,0.1239,Go,596.0700700700701
259.0142,0.0155,Go,596.0710710710711
259.0144,0.0123,Go,596.072072072072
259.0146,0.0219,Go,596.073073073073
259.0148,0.0225,Go,596.074074074074
259.015,0.0181,Go,596.0750750750751
259.0152,0.0327,Go,596.0760760760761
259.0154,0.005,Go,596.0770770770771
259.0156,0.0123,Go,596.0780780780781
259.0158,0.0104,Go,596.0790790790791
259.016,0.011,Go,596.08008008008
259.0162,0.011,Go,596.081081081081
259.0164,0.0136,Go,596.0820820820821
259.0166,0.0158,Go,596.0830830830831
259.0168,0.012,Go,596.0840840840841
259.017,0.0101,Go,596.0850850850851
259.0172,0.0123,Go,596.0860860860861
259.0174,0.0069,Go,596.0870870870871
259.0176,0.0155,Go,596.088088088088
259.0178,0.0066,Go,596.089089089089
259.018,0.0219,Go,596.0900900900901
259.0182,0.0359,Go,596.0910910910911
259.0184,0.0627,Go,596.0920920920921
259.0186,0.0263,Go,596.0930930930931
259.0188,0.0276,Go,596.0940940940941
259.019,0.0384,Go,596.0950950950951
259.0192,0.0464,Go,596.0960960960961
259.0194,0.1041,Go,596.097097097097
259.0196,0.0464,Go,596.0980980980981
259.0198,0.0416,Go,596.0990990990991
259.02,0.0378,Go,596.1001001001001
259.0202,3.3841,Go,596.1011011011011
259.0204,0.0251,Go,596.1021021021021
259.0206,0.0423,Go,596.1031031031031
259.0208,0.033,Go,596.1041041041041
259.021,0.042,Go,596.105105105105
259.0212,3.4131,Go,596.1061061061062
259.0214,0.0416,Go,596.1071071071071
259.0216,0.1981,Go,596.1081081081081
259.0218,0.0655,Go,596.1091091091091
259.022,0.3342,Go,596.1101101101101
259.0222,1.5744,Go,596.1111111111111
259.0224,0.9256,Go,596.1121121121121
259.0226,0.0687,Go,596.1131131131131
259.0228,0.0633,Go,596.1141141141142
259.023,2.2841,Go,596.1151151151151
259.0232,0.1191,Go,596.1161161161161
259.0234,0.0639,Go,596.1171171171171
259.0236,0.0869,Go,596.1181181181181
259.0238,0.0713,Go,596.1191191191191
259.024,0.078,Go,596.1201201201201
259.0242,0.0719,Go,596.1211211211212
259.0244,0.0799,Go,596.1221221221222
259.0246,0.0869,Go,596.1231231231232
259.0248,0.0799,Go,596.1241241241241
259.025,0.0687,Go,596.1251251251251
259.0252,0.0761,Go,596.1261261261261
259.0254,0.0608,Go,596.1271271271271
259.0256,0.0687,Go,596.1281281281281
259.0258,0.0961,Go,596.1291291291292
259.026,0.0856,Go,596.1301301301302
259.0262,0.0885,Go,596.1311311311312
259.0264,0.2424,Go,596.1321321321321
259.0266,0.1452,Go,596.1331331331331
259.0268,0.0901,Go,596.1341341341341
259.027,0.0923,Go,596.1351351351351
259.0272,0.0799,Go,596.1361361361361
259.0274,0.229,Go,596.1371371371372
259.0276,0.1289,Go,596.1381381381382
259.0278,1.1627,Go,596.1391391391392
259.028,0.084,Go,596.1401401401401
259.0282,0.078,Go,596.1411411411411
259.0284,0.1149,Go,596.1421421421421
259.0286,0.1015,Go,596.1431431431431
259.0288,0.2335,Go,596.1441441441441
259.029,0.0796,Go,596.1451451451452
259.0292,0.0611,Go,596.1461461461462
259.0294,0.0557,Go,596.1471471471472
259.0296,0.1334,Go,596.1481481481482
259.0298,0.0668,Go,596.1491491491491
259.03,0.0729,Go,596.1501501501501
259.0302,0.0541,Go,596.1511511511511
259.0304,0.1235,Go,596.1521521521521
259.0306,0.0869,Go,596.1531531531532
259.0308,0.0308,Go,596.1541541541542
259.031,0.1321,Go,596.1551551551552
259.0312,0.1226,Go,596.1561561561562
259.0314,2.0511,Go,596.1571571571571
259.0316,1.3921,Go,596.1581581581581
259.0318,0.0506,Go,596.1591591591591
259.032,0.0423,Go,596.1601601601602
259.0322,0.0247,Go,596.1611611611612
259.0324,0.027,Go,596.1621621621622
259.0326,0.0123,Go,596.1631631631632
259.0328,0.0206,Go,596.1641641641642
259.033,0.0273,Go,596.1651651651651
259.0332,0.0359,Go,596.1661661661661
259.0334,0.0152,Go,596.1671671671671
259.0336,1.7242,Go,596.1681681681682
259.0338,0.0496,Go,596.1691691691692
259.034,0.1541,Go,596.1701701701702
259.0342,0.0493,Go,596.1711711711712
259.0344,0.0474,Go,596.1721721721722
259.0346,0.1168,Go,596.1731731731732
259.0348,0.0611,Go,596.1741741741741
259.035,0.0964,Go,596.1751751751751
259.0352,0.0553,Go,596.1761761761762
259.0354,1.5027,Go,596.1771771771772
259.0356,0.7841,Go,596.1781781781782
259.0358,0.0063,Go,596.1791791791792
259.036,0.0053,Go,596.1801801801802
259.0362,0.0117,Go,596.1811811811812
259.0364,0.0088,Go,596.1821821821821
259.0366,0.0101,Go,596.1831831831831
259.0368,0.0079,Go,596.1841841841842
259.037,0.0114,Go,596.1851851851852
259.0372,0.0123,Go,596.1861861861862
259.0374,0.0123,Go,596.1871871871872
259.0376,0.0095,Go,596.1881881881882
259.0378,0.0945,Go,596.1891891891892
259.038,0.0193,Go,596.1901901901902
259.0382,0.0165,Go,596.1911911911911
259.0384,0.0263,Go,596.1921921921922
259.0386,0.019,Go,596.1931931931932
259.0388,1.6624,Go,596.1941941941942
259.039,0.0713,Go,596.1951951951952
259.0392,0.0467,Go,596.1961961961962
259.0394,0.0604,Go,596.1971971971972
259.0396,0.0579,Go,596.1981981981982
259.0398,0.0553,Go,596.1991991991991
259.04,0.0671,Go,596.2002002002002
259.0402,0.3316,Go,596.2012012012012
259.0404,0.077,Go,596.2022022022022
259.0406,0.0767,Go,596.2032032032032
259.0408,0.1031,Go,596.2042042042042
259.041,0.078,Go,596.2052052052052
259.0412,0.063,Go,596.2062062062062
259.0414,0.0633,Go,596.2072072072073
259.0416,0.063,Go,596.2082082082082
259.0418,0.0604,Go,596.2092092092092
259.042,0.063,Go,596.2102102102102
259.0422,0.0681,Go,596.2112112112112
259.0424,0.0544,Go,596.2122122122122
259.0426,0.1882,Go,596.2132132132132
259.0428,0.5002,Go,596.2142142142142
259.043,0.1621,Go,596.2152152152153
259.0432,0.0251,Go,596.2162162162163
259.0434,0.0362,Go,596.2172172172172
259.0436,0.0509,Go,596.2182182182182
259.0438,0.056,Go,596.2192192192192
259.044,0.0346,Go,596.2202202202202
259.0442,0.0461,Go,596.2212212212212
259.0444,0.0432,Go,596.2222222222222
259.0446,0.04,Go,596.2232232232233
259.0448,0.6519,Go,596.2242242242243
259.045,0.0617,Go,596.2252252252252
259.0452,5.0252,Go,596.2262262262262
259.0454,0.0553,Go,596.2272272272272
259.0456,0.0722,Go,596.2282282282282
259.0458,0.0557,Go,596.2292292292292
259.046,0.0394,Go,596.2302302302302
259.0462,0.3173,Go,596.2312312312313
259.0464,0.2284,Go,596.2322322322323
259.0466,0.0557,Go,596.2332332332332
259.0468,0.0318,Go,596.2342342342342
259.047,0.0394,Go,596.2352352352352
259.0472,0.0435,Go,596.2362362362362
259.0474,0.0289,Go,596.2372372372372
259.0476,0.0286,Go,596.2382382382382
259.0478,0.0337,Go,596.2392392392393
259.048,0.0244,Go,596.2402402402403
259.0482,0.099,Go,596.2412412412413
259.0484,0.0639,Go,596.2422422422422
259.0486,0.0467,Go,596.2432432432432
259.0488,0.0314,Go,596.2442442442442
259.049,0.0349,Go,596.2452452452452
259.0492,0.0458,Go,596.2462462462463
259.0494,0.0305,Go,596.2472472472473
259.0496,0.0295,Go,596.2482482482483
259.0498,0.0333,Go,596.2492492492493
259.05,0.0369,Go,596.2502502502502
259.0502,0.0286,Go,596.2512512512512
259.0504,0.0279,Go,596.2522522522522
259.0506,0.0193,Go,596.2532532532532
259.0508,0.0254,Go,596.2542542542543
259.051,0.0228,Go,596.2552552552553
259.0512,0.0353,Go,596.2562562562563
259.0514,0.0569,Go,596.2572572572573
259.0516,0.33,Go,596.2582582582583
259.0518,0.0222,Go,596.2592592592592
259.052,0.0075,Go,596.2602602602602
259.0522,0.0174,Go,596.2612612612612
259.0524,0.0101,Go,596.2622622622623
259.0526,0.0152,Go,596.2632632632633
259.0528,0.0145,Go,596.2642642642643
259.053,0.0095,Go,596.2652652652653
259.0532,0.0114,Go,596.2662662662663
259.0534,0.0088,Go,596.2672672672672
259.0536,0.1162,Go,596.2682682682682
259.0538,0.0448,Go,596.2692692692692
259.054,0.0394,Go,596.2702702702703
259.0542,0.0378,Go,596.2712712712713
259.0544,0.0429,Go,596.2722722722723
259.0546,0.1729,Go,596.2732732732733
259.0548,0.3335,Go,596.2742742742743
259.055,0.0729,Go,596.2752752752752
259.0552,0.0365,Go,596.2762762762762
259.0554,0.0181,Go,596.2772772772772
259.0556,0.0228,Go,596.2782782782783
259.0558,0.0267,Go,596.2792792792793
259.056,0.0177,Go,596.2802802802803
259.0562,0.0212,Go,596.2812812812813
259.0564,0.0241,Go,596.2822822822823
