Time,V,Label,Depth
52.6,0.0286,Go,113.0
52.6002,0.0292,Go,113.001001001001
52.6004,0.005,Go,113.002002002002
52.6006,-0.0001,Go,113.003003003003
52.6008,0.0012,Go,113.004004004004
52.601,0.0212,Go,113.005005005005
52.6012,0.0165,Go,113.006006006006
52.6014,0.0165,Go,113.007007007007
52.6016,0.0117,Go,113.008008008008
52.6018,0.012,Go,113.009009009009
52.602,0.0117,Go,113.01001001001
52.6022,0.0126,Go,113.011011011011
52.6024,0.0104,Go,113.01201201201201
52.6026,0.0088,Go,113.01301301301301
52.6028,-0.0011,Go,113.01401401401401
52.603,0.0002,Go,113.01501501501501
52.6032,-0.0011,Go,113.01601601601601
52.6034,-0.0007,Go,113.01701701701701
52.6036,0.0024,Go,113.01801801801801
52.6038,0.0216,Go,113.01901901901901
52.604,0.0158,Go,113.02002002002003
52.6042,0.0012,Go,113.02102102102103
52.6044,0.0031,Go,113.02202202202203
52.6046,0.0174,Go,113.02302302302303
52.6048,0.0008,Go,113.02402402402403
52.605,0.0012,Go,113.02502502502503
52.6052,0.0044,Go,113.02602602602603
52.6054,0.0136,Go,113.02702702702703
52.6056,0.013,Go,113.02802802802803
52.6058,0.0091,Go,113.02902902902903
52.606,0.0095,Go,113.03003003003003
52.6062,0.0088,Go,113.03103103103103
52.6064,0.0079,Go,113.03203203203203
52.6066,0.0085,Go,113.03303303303304
52.6068,0.0075,Go,113.03403403403404
52.607,0.0072,Go,113.03503503503504
52.6072,0.0072,Go,113.03603603603604
52.6074,0.0066,Go,113.03703703703704
52.6076,0.0069,Go,113.03803803803804
52.6078,0.0069,Go,113.03903903903904
52.608,0.0047,Go,113.04004004004004
52.6082,0.0034,Go,113.04104104104104
52.6084,0.0028,Go,113.04204204204204
52.6086,-0.0017,Go,113.04304304304304
52.6088,-0.0007,Go,113.04404404404404
52.609,-0.0036,Go,113.04504504504504
52.6092,-0.003,Go,113.04604604604604
52.6094,-0.0043,Go,113.04704704704704
52.6096,0.0952,Go,113.04804804804805
52.6098,-0.0052,Go,113.04904904904905
52.61,-0.0081,Go,113.05005005005005
52.6102,-0.0049,Go,113.05105105105105
52.6104,0.0002,Go,113.05205205205205
52.6106,0.0114,Go,113.05305305305305
52.6108,0.0126,Go,113.05405405405405
52.611,0.0107,Go,113.05505505505505
52.6112,0.0107,Go,113.05605605605605
52.6114,0.0104,Go,113.05705705705705
52.6116,0.0114,Go,113.05805805805805
52.6118,0.0012,Go,113.05905905905905
52.612,0.0002,Go,113.06006006006007
52.6122,0.0034,Go,113.06106106106107
52.6124,0.0056,Go,113.06206206206207
52.6126,0.0168,Go,113.06306306306307
52.6128,0.0302,Go,113.06406406406407
52.613,0.0254,Go,113.06506506506507
52.6132,0.0228,Go,113.06606606606607
52.6134,0.0203,Go,113.06706706706707
52.6136,0.0008,Go,113.06806806806807
52.6138,0.004,Go,113.06906906906907
52.614,0.0152,Go,113.07007007007007
52.6142,0.0219,Go,113.07107107107107
52.6144,0.0247,Go,113.07207207207207
52.6146,0.0222,Go,113.07307307307308
52.6148,0.0184,Go,113.07407407407408
52.615,0.0184,Go,113.07507507507508
52.6152,0.0142,Go,113.07607607607608
52.6154,0.011,Go,113.07707707707708
52.6156,0.0104,Go,113.07807807807808
52.6158,0.0104,Go,113.07907907907908
52.616,0.0015,Go,113.08008008008008
52.6162,-0.002,Go,113.08108108108108
52.6164,-0.0023,Go,113.08208208208208
52.6166,0.0005,Go,113.08308308308308
52.6168,0.0101,Go,113.08408408408408
52.617,0.0072,Go,113.08508508508508
52.6172,0.0072,Go,113.08608608608608
52.6174,0.0063,Go,113.08708708708708
