Time,V,Label,Depth
77.2,0.0557,Go,154.0
77.2002,0.0381,Go,154.0
77.2004,0.0397,Go,154.0
77.2006,0.0891,Go,154.0
77.2008,0.0949,Go,154.0
77.201,0.0429,Go,154.0
77.2012,0.0541,Go,154.0
77.2014,0.0764,Go,154.0
77.2016,0.077,Go,154.0
77.2018,3.3583,Go,154.0
77.202,0.0506,Go,154.0
77.2022,0.0451,Go,154.0
77.2024,0.0847,Go,154.0
77.2026,1.1566,Go,154.0
77.2028,0.0802,Go,154.0
77.203,0.0471,Go,154.0
77.2032,0.0566,Go,154.0
77.2034,4.2732,Go,154.0
77.2036,0.9537,Go,154.0
77.2038,0.0617,Go,154.0
77.204,5.2515,Go,154.0
77.2042,0.034,Go,154.0
77.2044,0.0088,Go,154.0
77.2046,0.8612,Go,154.0
77.2048,2.3762,Go,154.0
77.205,0.0372,Go,154.0
77.2052,0.0037,Go,154.0
77.2054,0.0181,Go,154.0
77.2056,0.0177,Go,154.0
77.2058,2.7742,Go,154.0
77.206,0.0063,Go,154.0
77.2062,0.0305,Go,154.0
77.2064,0.5021,Go,154.0
77.2066,0.0158,Go,154.0
77.2068,0.0104,Go,154.0
77.207,0.0426,Go,154.0
77.2072,0.4416,Go,154.0
77.2074,0.0617,Go,154.0
77.2076,0.0397,Go,154.0
77.2078,0.085,Go,154.0
77.208,0.0375,Go,154.0
77.2082,0.0614,Go,154.0
77.2084,0.0305,Go,154.0
77.2086,0.1254,Go,154.0
77.2088,0.2035,Go,154.0
77.209,0.062,Go,154.0
77.2092,0.034,Go,154.0
77.2094,0.0474,Go,154.0
77.2096,0.0085,Go,154.0
77.2098,2.1936,Go,154.0
77.21,-0.0007,Go,154.0
77.2102,0.0279,Go,154.0
77.2104,0.0117,Go,154.0
77.2106,0.0537,Go,154.0
77.2108,0.0776,Go,154.0
77.211,0.0219,Go,154.0
77.2112,0.0283,Go,154.0
77.2114,0.0796,Go,154.0
77.2116,0.0767,Go,154.0
77.2118,1.0215,Go,154.0
77.212,0.0729,Go,154.0
77.2122,0.0646,Go,154.0
77.2124,0.0811,Go,154.0
77.2126,0.0623,Go,154.0
77.2128,0.0783,Go,154.0
77.213,0.0882,Go,154.0
77.2132,3.7668,Go,154.0
77.2134,0.0681,Go,154.0
77.2136,0.0592,Go,154.0
77.2138,0.056,Go,154.0
77.214,0.1468,Go,154.0
77.2142,0.0499,Go,154.0
77.2144,0.0384,Go,154.0
77.2146,0.04,Go,154.0
77.2148,0.0617,Go,154.0
77.215,0.0907,Go,154.0
77.2152,0.0394,Go,154.0
77.2154,0.0397,Go,154.0
77.2156,0.0483,Go,154.0
77.2158,4.5813,Go,154.0
77.216,0.0044,Go,154.0
77.2162,-0.0036,Go,154.0
77.2164,0.0145,Go,154.0
77.2166,0.0474,Go,154.0
77.2168,0.0283,Go,154.0
77.217,0.0665,Go,154.0
77.2172,0.0359,Go,154.0
77.2174,0.0318,Go,154.0
77.2176,0.0324,Go,154.0
77.2178,0.0267,Go,154.0
77.218,0.041,Go,154.0
77.2182,7.0395,Go,154.0
77.2184,4.756,Go,154.0
77.2186,0.0286,Go,154.0
77.2188,0.0295,Go,154.0
77.219,0.0273,Go,154.0
77.2192,0.0241,Go,154.0
77.2194,0.0337,Go,154.0
77.2196,3.5205,Go,154.0
77.2198,0.0254,Go,154.0
77.22,5.1074,Go,154.0
77.2202,0.0659,Go,154.0
77.2204,0.0302,Go,154.0
77.2206,0.0509,Go,154.0
77.2208,0.0611,Go,154.0
77.221,3.2158,Go,154.0
77.2212,2.5948,Go,154.0
77.2214,0.0547,Go,154.0
77.2216,0.0464,Go,154.0
77.2218,0.0604,Go,154.0
77.222,0.0353,Go,154.0
77.2222,1.3157,Go,154.0
77.2224,0.005,Go,154.0
77.2226,0.0088,Go,154.0
77.2228,0.0114,Go,154.0
77.223,4.017,Go,154.0
77.2232,0.0206,Go,154.0
77.2234,-0.0062,Go,154.0
77.2236,5.1622,Go,154.0
77.2238,0.0225,Go,154.0
77.224,0.0292,Go,154.0
77.2242,0.0241,Go,154.0
77.2244,0.1143,Go,154.0
77.2246,3.9274,Go,154.0
77.2248,0.4976,Go,154.0
77.225,0.0598,Go,154.0
77.2252,0.0522,Go,154.0
77.2254,0.0582,Go,154.0
77.2256,0.0716,Go,154.0
77.2258,0.055,Go,154.0
77.226,0.0537,Go,154.0
77.2262,0.0381,Go,154.0
77.2264,0.0477,Go,154.0
77.2266,0.0595,Go,154.0
77.2268,0.0592,Go,154.0
77.227,3.6221,Go,154.0
77.2272,0.3342,Go,154.0
77.2274,0.0416,Go,154.0
77.2276,0.0729,Go,154.0
77.2278,0.0066,Go,154.0
77.228,0.0512,Go,154.0
77.2282,0.0617,Go,154.0
77.2284,0.0588,Go,154.0
77.2286,0.6646,Go,154.0
77.2288,0.042,Go,154.0
77.229,0.0461,Go,154.0
77.2292,0.2325,Go,154.0
77.2294,6.6928,Go,154.0
77.2296,6.6679,Go,154.0
77.2298,6.7039,Go,154.0
77.23,6.6922,Go,154.0
77.2302,6.6252,Go,154.0
77.2304,6.6243,Go,154.0
77.2306,6.6377,Go,154.0
77.2308,6.6565,Go,154.0
77.231,0.3227,Go,154.0
77.2312,0.0311,Go,154.0
77.2314,0.1678,Go,154.0
77.2316,0.0283,Go,154.0
77.2318,0.1818,Go,154.0
77.232,0.0435,Go,154.0
77.2322,0.0971,Go,154.0
77.2324,1.4374,Go,154.0
77.2326,0.0362,Go,154.0
77.2328,0.0391,Go,154.0
77.233,0.0601,Go,154.0
77.2332,1.5132,Go,154.0
77.2334,0.0818,Go,154.0
77.2336,0.0512,Go,154.0
77.2338,0.055,Go,154.0
77.234,0.0534,Go,154.0
77.2342,1.1525,Go,154.0
77.2344,0.0388,Go,154.0
77.2346,0.2695,Go,154.0
77.2348,0.0461,Go,154.0
77.235,0.0528,Go,154.0
77.2352,0.0971,Go,154.0
77.2354,0.0088,Go,154.0
77.2356,2.249,Go,154.0
77.2358,0.0381,Go,154.0
77.236,0.0353,Go,154.0
77.2362,0.049,Go,154.0
77.2364,0.0416,Go,154.0
77.2366,0.0821,Go,154.0
77.2368,0.055,Go,154.0
77.237,0.0225,Go,154.0
77.2372,0.0126,Go,154.0
77.2374,0.0283,Go,154.0
77.2376,0.0136,Go,154.0
77.2378,0.0254,Go,154.0
77.238,0.1713,Go,154.0
77.2382,0.0458,Go,154.0
77.2384,0.0311,Go,154.0
77.2386,0.0292,Go,154.0
77.2388,0.026,Go,154.0
77.239,0.0168,Go,154.0
77.2392,0.0337,Go,154.0
77.2394,0.0643,Go,154.0
77.2396,0.0805,Go,154.0
77.2398,0.0671,Go,154.0
77.24,0.0745,Go,154.0
77.2402,0.1503,Go,154.0
77.2404,5.2766,Go,154.0
77.2406,0.0333,Go,154.0
77.2408,0.0486,Go,154.0
77.241,0.0477,Go,154.0
77.2412,0.0171,Go,154.0
77.2414,0.048,Go,154.0
77.2416,0.0506,Go,154.0
77.2418,0.0531,Go,154.0
77.242,0.0678,Go,154.0
77.2422,0.0544,Go,154.0
77.2424,0.041,Go,154.0
77.2426,0.0228,Go,154.0
77.2428,0.0216,Go,154.0
77.243,0.0502,Go,154.0
77.2432,0.0725,Go,154.0
77.2434,0.4533,Go,154.0
77.2436,0.041,Go,154.0
77.2438,0.062,Go,154.0
77.244,0.0694,Go,154.0
77.2442,0.0241,Go,154.0
77.2444,0.0566,Go,154.0
77.2446,0.0811,Go,154.0
77.2448,0.0802,Go,154.0
77.245,0.0604,Go,154.0
77.2452,0.0251,Go,154.0
77.2454,0.106,Go,154.0
77.2456,0.056,Go,154.0
77.2458,0.0483,Go,154.0
77.246,0.0595,Go,154.0
77.2462,0.2787,Go,154.0
77.2464,0.0796,Go,154.0
