Time,V,Label,Depth
236.4,2.3185,Go,533.0
236.4002,0.0432,Go,533.001001001001
236.4004,0.0104,Go,533.002002002002
236.4006,0.004,Go,533.003003003003
236.4008,0.0018,Go,533.0040040040041
236.401,0.0005,Go,533.005005005005
236.4012,0.004,Go,533.006006006006
236.4014,0.0104,Go,533.007007007007
236.4016,0.0101,Go,533.008008008008
236.4018,0.0123,Go,533.009009009009
236.402,0.0107,Go,533.01001001001
236.4022,0.0142,Go,533.011011011011
236.4024,0.0117,Go,533.0120120120121
236.4026,0.0114,Go,533.013013013013
236.4028,0.013,Go,533.014014014014
236.403,0.0107,Go,533.015015015015
236.4032,0.0123,Go,533.016016016016
236.4034,0.0133,Go,533.017017017017
236.4036,0.0149,Go,533.018018018018
236.4038,0.0034,Go,533.019019019019
236.404,0.0053,Go,533.0200200200201
236.4042,0.0066,Go,533.021021021021
236.4044,0.0123,Go,533.022022022022
236.4046,0.0095,Go,533.023023023023
236.4048,0.02,Go,533.024024024024
236.405,0.019,Go,533.025025025025
236.4052,0.0372,Go,533.026026026026
236.4054,0.0445,Go,533.027027027027
236.4056,0.0177,Go,533.0280280280281
236.4058,0.0244,Go,533.0290290290291
236.406,0.0145,Go,533.03003003003
236.4062,0.0276,Go,533.031031031031
236.4064,0.0216,Go,533.032032032032
236.4066,0.0123,Go,533.033033033033
236.4068,0.0174,Go,533.034034034034
236.407,0.0155,Go,533.035035035035
236.4072,0.0238,Go,533.0360360360361
236.4074,2.5639,Go,533.0370370370371
236.4076,0.7558,Go,533.038038038038
236.4078,0.0203,Go,533.039039039039
236.408,0.0362,Go,533.04004004004
236.4082,0.0292,Go,533.041041041041
236.4084,0.0435,Go,533.042042042042
236.4086,0.0305,Go,533.0430430430431
236.4088,0.0442,Go,533.0440440440441
236.409,0.0467,Go,533.0450450450451
236.4092,0.0547,Go,533.0460460460461
236.4094,0.0674,Go,533.047047047047
236.4096,0.3565,Go,533.048048048048
236.4098,2.4667,Go,533.049049049049
236.41,0.0212,Go,533.05005005005
236.4102,0.0193,Go,533.0510510510511
236.4104,0.0139,Go,533.0520520520521
236.4106,0.0155,Go,533.0530530530531
236.4108,0.0209,Go,533.0540540540541
236.411,0.0149,Go,533.055055055055
236.4112,0.0158,Go,533.056056056056
236.4114,0.0206,Go,533.057057057057
236.4116,0.0174,Go,533.058058058058
236.4118,0.0174,Go,533.0590590590591
236.412,1.764,Go,533.0600600600601
236.4122,0.0458,Go,533.0610610610611
236.4124,0.0391,Go,533.0620620620621
236.4126,0.0244,Go,533.063063063063
236.4128,0.0235,Go,533.064064064064
236.413,0.0216,Go,533.065065065065
236.4132,0.0219,Go,533.066066066066
236.4134,0.0394,Go,533.0670670670671
236.4136,1.2057,Go,533.0680680680681
236.4138,0.0327,Go,533.0690690690691
236.414,0.0079,Go,533.0700700700701
236.4142,0.011,Go,533.0710710710711
236.4144,0.013,Go,533.072072072072
236.4146,0.0155,Go,533.073073073073
236.4148,0.013,Go,533.074074074074
236.415,0.0142,Go,533.0750750750751
236.4152,0.0133,Go,533.0760760760761
236.4154,0.0174,Go,533.0770770770771
236.4156,0.0136,Go,533.0780780780781
236.4158,0.0149,Go,533.0790790790791
236.416,0.0158,Go,533.08008008008
236.4162,0.0165,Go,533.081081081081
236.4164,0.0165,Go,533.0820820820821
236.4166,0.0145,Go,533.0830830830831
236.4168,0.0136,Go,533.0840840840841
236.417,0.0123,Go,533.0850850850851
236.4172,0.012,Go,533.0860860860861
236.4174,0.0104,Go,533.0870870870871
236.4176,0.0117,Go,533.088088088088
236.4178,0.0126,Go,533.089089089089
236.418,0.0095,Go,533.0900900900901
236.4182,0.0149,Go,533.0910910910911
236.4184,0.0104,Go,533.0920920920921
236.4186,0.0477,Go,533.0930930930931
236.4188,0.0397,Go,533.0940940940941
236.419,0.0206,Go,533.0950950950951
236.4192,0.0254,Go,533.0960960960961
236.4194,0.0232,Go,533.097097097097
236.4196,0.1908,Go,533.0980980980981
236.4198,0.0576,Go,533.0990990990991
236.42,0.0429,Go,533.1001001001001
236.4202,2.0546,Go,533.1011011011011
236.4204,0.0216,Go,533.1021021021021
236.4206,0.0136,Go,533.1031031031031
236.4208,0.0216,Go,533.1041041041041
236.421,0.0149,Go,533.105105105105
236.4212,0.0123,Go,533.1061061061062
236.4214,0.0133,Go,533.1071071071071
236.4216,0.0123,Go,533.1081081081081
236.4218,0.0171,Go,533.1091091091091
236.422,0.0165,Go,533.1101101101101
236.4222,0.0168,Go,533.1111111111111
236.4224,0.1235,Go,533.1121121121121
236.4226,0.801,Go,533.1131131131131
236.4228,0.1309,Go,533.1141141141142
236.423,0.1066,Go,533.1151151151151
236.4232,0.0913,Go,533.1161161161161
236.4234,0.0872,Go,533.1171171171171
236.4236,0.0716,Go,533.1181181181181
236.4238,2.1764,Go,533.1191191191191
236.424,0.0537,Go,533.1201201201201
236.4242,0.0216,Go,533.1211211211212
236.4244,0.0311,Go,533.1221221221222
236.4246,0.0327,Go,533.1231231231232
236.4248,0.0372,Go,533.1241241241241
236.425,0.0305,Go,533.1251251251251
236.4252,0.0257,Go,533.1261261261261
236.4254,0.0241,Go,533.1271271271271
236.4256,0.0232,Go,533.1281281281281
236.4258,0.0228,Go,533.1291291291292
236.426,0.0149,Go,533.1301301301302
236.4262,0.0212,Go,533.1311311311312
236.4264,0.0168,Go,533.1321321321321
236.4266,0.0267,Go,533.1331331331331
236.4268,0.0257,Go,533.1341341341341
236.427,0.027,Go,533.1351351351351
236.4272,0.0302,Go,533.1361361361361
236.4274,0.0321,Go,533.1371371371372
236.4276,0.0343,Go,533.1381381381382
236.4278,0.0378,Go,533.1391391391392
236.428,0.0435,Go,533.1401401401401
236.4282,0.0104,Go,533.1411411411411
236.4284,0.0228,Go,533.1421421421421
236.4286,0.0034,Go,533.1431431431431
236.4288,5.6437,Go,533.1441441441441
236.429,0.1159,Go,533.1451451451452
236.4292,0.0735,Go,533.1461461461462
236.4294,0.0343,Go,533.1471471471472
236.4296,0.0394,Go,533.1481481481482
236.4298,0.0327,Go,533.1491491491491
236.43,0.0298,Go,533.1501501501501
236.4302,0.0302,Go,533.1511511511511
236.4304,0.0321,Go,533.1521521521521
236.4306,0.0244,Go,533.1531531531532
236.4308,0.0219,Go,533.1541541541542
236.431,0.0241,Go,533.1551551551552
236.4312,0.0232,Go,533.1561561561562
236.4314,0.0145,Go,533.1571571571571
236.4316,0.0235,Go,533.1581581581581
236.4318,0.0324,Go,533.1591591591591
236.432,0.0212,Go,533.1601601601602
236.4322,0.0187,Go,533.1611611611612
236.4324,0.0209,Go,533.1621621621622
236.4326,0.0308,Go,533.1631631631632
236.4328,0.0369,Go,533.1641641641642
236.433,0.0292,Go,533.1651651651651
236.4332,0.0295,Go,533.1661661661661
236.4334,0.0216,Go,533.1671671671671
236.4336,0.0168,Go,533.1681681681682
236.4338,0.02,Go,533.1691691691692
236.434,0.0136,Go,533.1701701701702
236.4342,0.0107,Go,533.1711711711712
236.4344,0.0069,Go,533.1721721721722
236.4346,0.0047,Go,533.1731731731732
236.4348,0.0085,Go,533.1741741741741
236.435,0.0155,Go,533.1751751751751
236.4352,0.0216,Go,533.1761761761762
236.4354,0.0174,Go,533.1771771771772
236.4356,0.0196,Go,533.1781781781782
236.4358,0.0145,Go,533.1791791791792
236.436,0.0145,Go,533.1801801801802
236.4362,0.0155,Go,533.1811811811812
236.4364,1.7898,Go,533.1821821821821
236.4366,0.0044,Go,533.1831831831831
236.4368,0.0193,Go,533.1841841841842
236.437,0.0241,Go,533.1851851851852
236.4372,0.0244,Go,533.1861861861862
236.4374,0.0165,Go,533.1871871871872
236.4376,0.0228,Go,533.1881881881882
236.4378,0.0212,Go,533.1891891891892
236.438,0.0158,Go,533.1901901901902
236.4382,0.0107,Go,533.1911911911911
236.4384,0.0117,Go,533.1921921921922
236.4386,0.0098,Go,533.1931931931932
236.4388,0.0142,Go,533.1941941941942
236.439,0.0149,Go,533.1951951951952
236.4392,0.0104,Go,533.1961961961962
236.4394,0.011,Go,533.1971971971972
236.4396,0.0117,Go,533.1981981981982
236.4398,0.0117,Go,533.1991991991991
236.44,0.011,Go,533.2002002002002
236.4402,0.0095,Go,533.2012012012012
236.4404,0.3603,Go,533.2022022022022
236.4406,0.0541,Go,533.2032032032032
236.4408,0.0222,Go,533.2042042042042
236.441,0.0219,Go,533.2052052052052
236.4412,0.027,Go,533.2062062062062
236.4414,0.0295,Go,533.2072072072073
236.4416,0.2947,Go,533.2082082082082
236.4418,0.02,Go,533.2092092092092
236.442,0.033,Go,533.2102102102102
236.4422,0.0298,Go,533.2112112112112
236.4424,0.0289,Go,533.2122122122122
236.4426,0.0302,Go,533.2132132132132
236.4428,0.0302,Go,533.2142142142142
236.443,0.0298,Go,533.2152152152153
236.4432,0.0241,Go,533.2162162162163
236.4434,0.0333,Go,533.2172172172172
236.4436,0.0177,Go,533.2182182182182
236.4438,0.013,Go,533.2192192192192
236.444,0.0136,Go,533.2202202202202
236.4442,0.0187,Go,533.2212212212212
236.4444,0.0222,Go,533.2222222222222
236.4446,0.0187,Go,533.2232232232233
236.4448,0.0149,Go,533.2242242242243
236.445,0.0273,Go,533.2252252252252
236.4452,0.0209,Go,533.2262262262262
236.4454,0.1471,Go,533.2272272272272
236.4456,0.026,Go,533.2282282282282
236.4458,0.0184,Go,533.2292292292292
236.446,0.0289,Go,533.2302302302302
236.4462,0.0257,Go,533.2312312312313
236.4464,0.0295,Go,533.2322322322323
236.4466,0.0279,Go,533.2332332332332
236.4468,0.2351,Go,533.2342342342342
236.447,0.0305,Go,533.2352352352352
236.4472,0.0228,Go,533.2362362362362
236.4474,0.0292,Go,533.2372372372372
236.4476,0.0267,Go,533.2382382382382
236.4478,0.0298,Go,533.2392392392393
236.448,0.0381,Go,533.2402402402403
236.4482,0.0353,Go,533.2412412412413
236.4484,0.0464,Go,533.2422422422422
236.4486,2.6305,Go,533.2432432432432
236.4488,0.1038,Go,533.2442442442442
236.449,0.0024,Go,533.2452452452452
236.4492,0.013,Go,533.2462462462463
236.4494,0.0161,Go,533.2472472472473
236.4496,0.019,Go,533.2482482482483
236.4498,0.0232,Go,533.2492492492493
236.45,0.0235,Go,533.2502502502502
236.4502,0.0254,Go,533.2512512512512
236.4504,0.0219,Go,533.2522522522522
236.4506,0.0257,Go,533.2532532532532
236.4508,0.0305,Go,533.2542542542543
236.451,0.026,Go,533.2552552552553
236.4512,0.0267,Go,533.2562562562563
236.4514,0.027,Go,533.2572572572573
236.4516,0.0184,Go,533.2582582582583
236.4518,0.0177,Go,533.2592592592592
236.452,0.0114,Go,533.2602602602602
236.4522,0.0142,Go,533.2612612612612
236.4524,1.8351,Go,533.2622622622623
236.4526,0.0359,Go,533.2632632632633
236.4528,0.0375,Go,533.2642642642643
236.453,0.0378,Go,533.2652652652653
236.4532,0.0369,Go,533.2662662662663
236.4534,0.033,Go,533.2672672672672
236.4536,0.0283,Go,533.2682682682682
236.4538,0.0247,Go,533.2692692692692
236.454,0.0247,Go,533.2702702702703
236.4542,0.0206,Go,533.2712712712713
236.4544,0.02,Go,533.2722722722723
236.4546,0.0098,Go,533.2732732732733
236.4548,0.0206,Go,533.2742742742743
236.455,0.0161,Go,533.2752752752752
236.4552,0.0171,Go,533.2762762762762
236.4554,0.8157,Go,533.2772772772772
236.4556,1.9345,Go,533.2782782782783
236.4558,0.0435,Go,533.2792792792793
236.456,0.041,Go,533.2802802802803
236.4562,0.0292,Go,533.2812812812813
236.4564,0.0232,Go,533.2822822822823
