Time,V,Label,Depth
262.6,0.027,Go,601.0
262.6002,0.0356,Go,601.001001001001
262.6004,0.0308,Go,601.002002002002
262.6006,0.0327,Go,601.003003003003
262.6008,0.033,Go,601.0040040040041
262.601,0.0206,Go,601.005005005005
262.6012,0.0302,Go,601.006006006006
262.6014,0.0279,Go,601.007007007007
262.6016,0.0235,Go,601.008008008008
262.6018,0.0216,Go,601.009009009009
262.602,0.02,Go,601.01001001001
262.6022,0.0292,Go,601.011011011011
262.6024,0.0228,Go,601.0120120120121
262.6026,0.0343,Go,601.013013013013
262.6028,0.0337,Go,601.014014014014
262.603,0.0254,Go,601.015015015015
262.6032,0.0372,Go,601.016016016016
262.6034,0.0174,Go,601.017017017017
262.6036,0.0247,Go,601.018018018018
262.6038,0.026,Go,601.019019019019
262.604,0.0165,Go,601.0200200200201
262.6042,0.1825,Go,601.021021021021
262.6044,0.0232,Go,601.022022022022
262.6046,0.0244,Go,601.023023023023
262.6048,0.0161,Go,601.024024024024
262.605,0.0149,Go,601.025025025025
262.6052,0.0123,Go,601.026026026026
262.6054,0.0133,Go,601.027027027027
262.6056,0.0104,Go,601.0280280280281
262.6058,0.0171,Go,601.0290290290291
262.606,0.0155,Go,601.03003003003
262.6062,0.0145,Go,601.031031031031
262.6064,0.0123,Go,601.032032032032
262.6066,0.0168,Go,601.033033033033
262.6068,0.0228,Go,601.034034034034
262.607,0.019,Go,601.035035035035
262.6072,0.0209,Go,601.0360360360361
262.6074,0.0257,Go,601.0370370370371
262.6076,0.0292,Go,601.038038038038
262.6078,0.0442,Go,601.039039039039
262.608,0.034,Go,601.04004004004
262.6082,0.0455,Go,601.041041041041
262.6084,0.0474,Go,601.042042042042
262.6086,0.0518,Go,601.0430430430431
262.6088,0.041,Go,601.0440440440441
262.609,0.0397,Go,601.0450450450451
262.6092,0.0333,Go,601.0460460460461
262.6094,0.0353,Go,601.047047047047
262.6096,0.0362,Go,601.048048048048
262.6098,0.1602,Go,601.049049049049
262.61,0.0273,Go,601.05005005005
262.6102,0.0219,Go,601.0510510510511
262.6104,0.026,Go,601.0520520520521
262.6106,0.0235,Go,601.0530530530531
262.6108,0.0353,Go,601.0540540540541
262.611,0.0314,Go,601.055055055055
262.6112,0.0251,Go,601.056056056056
262.6114,2.234,Go,601.057057057057
262.6116,0.0429,Go,601.058058058058
262.6118,0.0346,Go,601.0590590590591
262.612,0.0276,Go,601.0600600600601
262.6122,0.0365,Go,601.0610610610611
262.6124,0.0314,Go,601.0620620620621
262.6126,0.0388,Go,601.063063063063
262.6128,0.0302,Go,601.064064064064
262.613,0.0257,Go,601.065065065065
262.6132,0.0362,Go,601.066066066066
262.6134,0.2679,Go,601.0670670670671
262.6136,0.0381,Go,601.0680680680681
262.6138,0.0789,Go,601.0690690690691
262.614,0.0576,Go,601.0700700700701
262.6142,0.0423,Go,601.0710710710711
262.6144,0.0283,Go,601.072072072072
262.6146,0.0349,Go,601.073073073073
262.6148,0.0388,Go,601.074074074074
262.615,0.0416,Go,601.0750750750751
262.6152,0.0337,Go,601.0760760760761
262.6154,0.0531,Go,601.0770770770771
262.6156,0.0461,Go,601.0780780780781
262.6158,0.0435,Go,601.0790790790791
262.616,0.042,Go,601.08008008008
262.6162,0.0668,Go,601.081081081081
262.6164,0.027,Go,601.0820820820821
262.6166,0.0222,Go,601.0830830830831
262.6168,0.0353,Go,601.0840840840841
262.617,0.0216,Go,601.0850850850851
262.6172,0.0263,Go,601.0860860860861
262.6174,0.0222,Go,601.0870870870871
262.6176,0.0251,Go,601.088088088088
262.6178,0.0251,Go,601.089089089089
262.618,0.034,Go,601.0900900900901
262.6182,0.0359,Go,601.0910910910911
262.6184,0.0346,Go,601.0920920920921
262.6186,0.0321,Go,601.0930930930931
262.6188,0.1675,Go,601.0940940940941
262.619,0.0878,Go,601.0950950950951
262.6192,3.6075,Go,601.0960960960961
262.6194,0.0079,Go,601.097097097097
262.6196,0.0072,Go,601.0980980980981
262.6198,0.0091,Go,601.0990990990991
262.62,0.0085,Go,601.1001001001001
262.6202,0.0091,Go,601.1011011011011
262.6204,0.0149,Go,601.1021021021021
262.6206,0.0181,Go,601.1031031031031
262.6208,0.0161,Go,601.1041041041041
262.621,0.0171,Go,601.105105105105
262.6212,0.013,Go,601.1061061061062
262.6214,0.0168,Go,601.1071071071071
262.6216,0.0196,Go,601.1081081081081
262.6218,0.042,Go,601.1091091091091
262.622,0.0372,Go,601.1101101101101
262.6222,0.0337,Go,601.1111111111111
262.6224,0.0384,Go,601.1121121121121
262.6226,0.0318,Go,601.1131131131131
262.6228,0.0286,Go,601.1141141141142
262.623,0.0668,Go,601.1151151151151
262.6232,1.1946,Go,601.1161161161161
262.6234,0.0442,Go,601.1171171171171
262.6236,0.0588,Go,601.1181181181181
262.6238,0.0761,Go,601.1191191191191
262.624,0.7701,Go,601.1201201201201
262.6242,0.0267,Go,601.1211211211212
262.6244,0.027,Go,601.1221221221222
262.6246,0.019,Go,601.1231231231232
262.6248,0.0232,Go,601.1241241241241
262.625,0.0314,Go,601.1251251251251
262.6252,0.0295,Go,601.1261261261261
262.6254,0.0375,Go,601.1271271271271
262.6256,0.0432,Go,601.1281281281281
262.6258,0.0544,Go,601.1291291291292
262.626,0.0633,Go,601.1301301301302
262.6262,0.0595,Go,601.1311311311312
262.6264,0.0719,Go,601.1321321321321
262.6266,0.1009,Go,601.1331331331331
262.6268,6.3614,Go,601.1341341341341
262.627,6.6794,Go,601.1351351351351
262.6272,0.0085,Go,601.1361361361361
262.6274,0.0216,Go,601.1371371371372
262.6276,0.0174,Go,601.1381381381382
262.6278,0.0397,Go,601.1391391391392
262.628,0.0088,Go,601.1401401401401
262.6282,0.0149,Go,601.1411411411411
262.6284,0.0171,Go,601.1421421421421
262.6286,0.0216,Go,601.1431431431431
262.6288,0.0228,Go,601.1441441441441
262.629,0.0333,Go,601.1451451451452
262.6292,0.0337,Go,601.1461461461462
262.6294,0.0439,Go,601.1471471471472
262.6296,0.0193,Go,601.1481481481482
262.6298,0.0308,Go,601.1491491491491
262.63,0.0321,Go,601.1501501501501
262.6302,0.0353,Go,601.1511511511511
262.6304,0.0321,Go,601.1521521521521
262.6306,0.0369,Go,601.1531531531532
262.6308,5.3388,Go,601.1541541541542
262.631,0.0117,Go,601.1551551551552
262.6312,0.0174,Go,601.1561561561562
262.6314,0.0184,Go,601.1571571571571
262.6316,0.0158,Go,601.1581581581581
262.6318,0.0241,Go,601.1591591591591
262.632,0.0359,Go,601.1601601601602
262.6322,0.0416,Go,601.1611611611612
262.6324,0.0346,Go,601.1621621621622
262.6326,0.0353,Go,601.1631631631632
262.6328,0.0209,Go,601.1641641641642
262.633,0.0222,Go,601.1651651651651
262.6332,0.0232,Go,601.1661661661661
262.6334,0.0149,Go,601.1671671671671
262.6336,0.0075,Go,601.1681681681682
262.6338,0.0066,Go,601.1691691691692
262.634,0.0091,Go,601.1701701701702
262.6342,0.0133,Go,601.1711711711712
262.6344,0.0123,Go,601.1721721721722
262.6346,0.0187,Go,601.1731731731732
262.6348,0.0203,Go,601.1741741741741
262.635,0.0228,Go,601.1751751751751
262.6352,0.027,Go,601.1761761761762
262.6354,0.1133,Go,601.1771771771772
262.6356,0.1777,Go,601.1781781781782
262.6358,0.033,Go,601.1791791791792
262.636,1.1072,Go,601.1801801801802
262.6362,0.0228,Go,601.1811811811812
262.6364,0.0114,Go,601.1821821821821
262.6366,0.0145,Go,601.1831831831831
262.6368,0.0056,Go,601.1841841841842
262.637,0.0079,Go,601.1851851851852
262.6372,0.0044,Go,601.1861861861862
262.6374,0.0066,Go,601.1871871871872
262.6376,0.005,Go,601.1881881881882
262.6378,0.0082,Go,601.1891891891892
262.638,0.0091,Go,601.1901901901902
262.6382,0.0123,Go,601.1911911911911
262.6384,0.0139,Go,601.1921921921922
262.6386,0.013,Go,601.1931931931932
262.6388,0.0219,Go,601.1941941941942
262.639,0.0228,Go,601.1951951951952
262.6392,0.0327,Go,601.1961961961962
262.6394,0.0471,Go,601.1971971971972
262.6396,0.0502,Go,601.1981981981982
262.6398,0.0467,Go,601.1991991991991
262.64,0.0678,Go,601.2002002002002
262.6402,0.077,Go,601.2012012012012
262.6404,0.0993,Go,601.2022022022022
262.6406,0.1003,Go,601.2032032032032
262.6408,1.988,Go,601.2042042042042
262.641,0.013,Go,601.2052052052052
262.6412,0.0165,Go,601.2062062062062
262.6414,0.0168,Go,601.2072072072073
262.6416,0.0145,Go,601.2082082082082
262.6418,0.012,Go,601.2092092092092
262.642,0.0155,Go,601.2102102102102
262.6422,0.0161,Go,601.2112112112112
262.6424,0.0216,Go,601.2122122122122
262.6426,0.026,Go,601.2132132132132
262.6428,0.0212,Go,601.2142142142142
262.643,0.0283,Go,601.2152152152153
262.6432,0.0353,Go,601.2162162162163
262.6434,0.0314,Go,601.2172172172172
262.6436,0.0295,Go,601.2182182182182
262.6438,0.0346,Go,601.2192192192192
262.644,0.048,Go,601.2202202202202
262.6442,0.0461,Go,601.2212212212212
262.6444,0.0623,Go,601.2222222222222
262.6446,0.0604,Go,601.2232232232233
262.6448,0.0684,Go,601.2242242242243
262.645,0.0751,Go,601.2252252252252
262.6452,0.0276,Go,601.2262262262262
262.6454,0.0283,Go,601.2272272272272
262.6456,0.0327,Go,601.2282282282282
262.6458,0.0318,Go,601.2292292292292
262.646,0.0263,Go,601.2302302302302
262.6462,0.0283,Go,601.2312312312313
262.6464,0.6461,Go,601.2322322322323
262.6466,0.0674,Go,601.2332332332332
262.6468,2.0878,Go,601.2342342342342
262.647,0.0279,Go,601.2352352352352
262.6472,0.0321,Go,601.2362362362362
262.6474,0.0369,Go,601.2372372372372
262.6476,0.0442,Go,601.2382382382382
262.6478,0.0493,Go,601.2392392392393
262.648,0.0525,Go,601.2402402402403
262.6482,0.0614,Go,601.2412412412413
262.6484,0.0751,Go,601.2422422422422
262.6486,0.0949,Go,601.2432432432432
262.6488,0.1076,Go,601.2442442442442
262.649,0.0697,Go,601.2452452452452
262.6492,0.0601,Go,601.2462462462463
262.6494,0.0745,Go,601.2472472472473
262.6496,0.1235,Go,601.2482482482483
262.6498,0.2363,Go,601.2492492492493
262.65,0.0802,Go,601.2502502502502
262.6502,0.0796,Go,601.2512512512512
262.6504,0.0761,Go,601.2522522522522
262.6506,1.7181,Go,601.2532532532532
262.6508,0.185,Go,601.2542542542543
262.651,0.0627,Go,601.2552552552553
262.6512,0.042,Go,601.2562562562563
262.6514,0.0493,Go,601.2572572572573
262.6516,0.0652,Go,601.2582582582583
262.6518,0.0369,Go,601.2592592592592
262.652,0.0283,Go,601.2602602602602
262.6522,0.0247,Go,601.2612612612612
262.6524,0.0247,Go,601.2622622622623
262.6526,0.0286,Go,601.2632632632633
262.6528,0.0314,Go,601.2642642642643
262.653,0.0292,Go,601.2652652652653
262.6532,0.0321,Go,601.2662662662663
262.6534,0.0461,Go,601.2672672672672
262.6536,0.0458,Go,601.2682682682682
262.6538,0.04,Go,601.2692692692692
262.654,0.048,Go,601.2702702702703
262.6542,0.049,Go,601.2712712712713
262.6544,0.0576,Go,601.2722722722723
262.6546,0.0614,Go,601.2732732732733
262.6548,0.0404,Go,601.2742742742743
