Time,V,Label,Depth
63.8194,0.0365,Go,141.0970970970971
63.8196,0.0397,Go,141.0980980980981
63.8198,0.0305,Go,141.0990990990991
63.82,0.0639,Go,141.1001001001001
63.8202,0.1395,Go,141.1011011011011
63.8204,0.027,Go,141.1021021021021
63.8206,0.0547,Go,141.1031031031031
63.8208,0.1172,Go,141.1041041041041
63.821,0.0244,Go,141.1051051051051
63.8212,0.0831,Go,141.1061061061061
63.8214,0.3848,Go,141.1071071071071
63.8216,0.0541,Go,141.1081081081081
63.8218,0.0311,Go,141.1091091091091
63.822,0.063,Go,141.1101101101101
63.8222,0.0808,Go,141.11111111111111
63.8224,0.1296,Go,141.1121121121121
63.8226,0.0053,Go,141.11311311311312
63.8228,0.0018,Go,141.1141141141141
63.823,0.0397,Go,141.11511511511512
63.8232,0.0547,Go,141.1161161161161
63.8234,0.0471,Go,141.11711711711712
63.8236,0.1108,Go,141.1181181181181
63.8238,0.0391,Go,141.11911911911912
63.824,0.0821,Go,141.12012012012013
63.8242,0.1334,Go,141.12112112112112
63.8244,0.193,Go,141.12212212212214
63.8246,2.1419,Go,141.12312312312312
63.8248,0.0059,Go,141.12412412412414
63.825,0.0263,Go,141.12512512512512
63.8252,0.034,Go,141.12612612612614
63.8254,0.042,Go,141.12712712712712
63.8256,0.0423,Go,141.12812812812814
63.8258,0.0531,Go,141.12912912912913
63.826,0.0585,Go,141.13013013013014
63.8262,0.0257,Go,141.13113113113113
63.8264,1.8051,Go,141.13213213213214
63.8266,0.0079,Go,141.13313313313313
63.8268,0.0423,Go,141.13413413413414
63.827,0.0611,Go,141.13513513513513
63.8272,0.0627,Go,141.13613613613614
63.8274,0.9597,Go,141.13713713713713
63.8276,0.019,Go,141.13813813813815
63.8278,0.0117,Go,141.13913913913913
63.828,0.0569,Go,141.14014014014015
63.8282,0.0499,Go,141.14114114114113
63.8284,0.0671,Go,141.14214214214215
63.8286,0.0694,Go,141.14314314314313
63.8288,0.1984,Go,141.14414414414415
63.829,0.0904,Go,141.14514514514514
63.8292,0.0372,Go,141.14614614614615
63.8294,0.0544,Go,141.14714714714714
63.8296,0.0493,Go,141.14814814814815
63.8298,0.0235,Go,141.14914914914914
63.83,1.185,Go,141.15015015015015
63.8302,0.0216,Go,141.15115115115114
63.8304,0.033,Go,141.15215215215215
63.8306,0.0636,Go,141.15315315315314
63.8308,0.0996,Go,141.15415415415416
63.831,0.149,Go,141.15515515515514
63.8312,0.0276,Go,141.15615615615616
63.8314,0.0572,Go,141.15715715715714
63.8316,0.0381,Go,141.15815815815816
63.8318,0.0617,Go,141.15915915915915
63.832,0.0757,Go,141.16016016016016
63.8322,0.0563,Go,141.16116116116117
63.8324,0.0843,Go,141.16216216216216
63.8326,0.0697,Go,141.16316316316318
63.8328,0.0359,Go,141.16416416416416
63.833,0.0719,Go,141.16516516516518
63.8332,0.2217,Go,141.16616616616616
63.8334,0.0579,Go,141.16716716716718
63.8336,0.0735,Go,141.16816816816817
63.8338,0.0652,Go,141.16916916916918
63.834,2.6865,Go,141.17017017017017
63.8342,0.0964,Go,141.17117117117118
63.8344,0.0088,Go,141.17217217217217
63.8346,0.0174,Go,141.17317317317318
63.8348,0.0506,Go,141.17417417417417
63.835,0.0308,Go,141.17517517517518
63.8352,0.055,Go,141.17617617617617
63.8354,0.1267,Go,141.17717717717719
63.8356,0.0968,Go,141.17817817817817
63.8358,0.0333,Go,141.1791791791792
63.836,0.0439,Go,141.18018018018017
63.8362,0.0044,Go,141.1811811811812
63.8364,0.0133,Go,141.18218218218217
63.8366,0.0509,Go,141.1831831831832
63.8368,0.062,Go,141.18418418418418
63.837,0.099,Go,141.1851851851852
63.8372,2.9577,Go,141.18618618618618
63.8374,0.0996,Go,141.1871871871872
63.8376,0.0181,Go,141.18818818818818
63.8378,0.034,Go,141.1891891891892
63.838,0.048,Go,141.19019019019018
63.8382,0.0837,Go,141.1911911911912
63.8384,0.0601,Go,141.19219219219218
63.8386,0.0719,Go,141.1931931931932
63.8388,0.0643,Go,141.19419419419418
63.839,0.0531,Go,141.1951951951952
63.8392,1.1837,Go,141.19619619619618
63.8394,0.02,Go,141.1971971971972
63.8396,0.0435,Go,141.19819819819818
63.8398,0.0572,Go,141.1991991991992
63.84,0.0805,Go,141.20020020020021
63.8402,0.0149,Go,141.2012012012012
63.8404,0.0646,Go,141.20220220220222
63.8406,0.0149,Go,141.2032032032032
63.8408,0.0614,Go,141.20420420420422
63.841,0.0748,Go,141.2052052052052
63.8412,0.1006,Go,141.20620620620622
63.8414,0.0592,Go,141.2072072072072
63.8416,5.015,Go,141.20820820820822
63.8418,0.0528,Go,141.2092092092092
63.842,0.077,Go,141.21021021021022
63.8422,0.0984,Go,141.2112112112112
63.8424,0.1831,Go,141.21221221221222
63.8426,0.1889,Go,141.2132132132132
63.8428,0.0228,Go,141.21421421421422
63.843,0.0365,Go,141.2152152152152
63.8432,0.0295,Go,141.21621621621622
63.8434,0.0225,Go,141.2172172172172
63.8436,0.0423,Go,141.21821821821823
63.8438,0.0598,Go,141.2192192192192
63.844,0.0732,Go,141.22022022022023
63.8442,0.4677,Go,141.2212212212212
63.8444,0.0247,Go,141.22222222222223
63.8446,0.092,Go,141.22322322322321
63.8448,0.0706,Go,141.22422422422423
63.845,0.0471,Go,141.22522522522522
63.8452,0.0579,Go,141.22622622622623
63.8454,0.0133,Go,141.22722722722722
63.8456,0.0646,Go,141.22822822822823
63.8458,0.1047,Go,141.22922922922922
63.846,0.0158,Go,141.23023023023023
63.8462,0.1035,Go,141.23123123123122
63.8464,0.1197,Go,141.23223223223223
63.8466,0.1433,Go,141.23323323323322
63.8468,0.078,Go,141.23423423423424
63.847,0.1219,Go,141.23523523523522
63.8472,0.1822,Go,141.23623623623624
63.8474,0.0913,Go,141.23723723723722
63.8476,0.0617,Go,141.23823823823824
63.8478,0.1133,Go,141.23923923923923
63.848,0.092,Go,141.24024024024024
63.8482,0.1318,Go,141.24124124124126
63.8484,0.106,Go,141.24224224224224
63.8486,0.1551,Go,141.24324324324326
63.8488,0.1162,Go,141.24424424424424
63.849,0.004,Go,141.24524524524526
63.8492,0.0429,Go,141.24624624624624
63.8494,0.0327,Go,141.24724724724726
63.8496,0.1293,Go,141.24824824824825
63.8498,0.0136,Go,141.24924924924926
63.85,0.0585,Go,141.25025025025025
63.8502,0.0219,Go,141.25125125125126
63.8504,0.0738,Go,141.25225225225225
63.8506,0.0435,Go,141.25325325325326
63.8508,0.1229,Go,141.25425425425425
63.851,0.1235,Go,141.25525525525526
63.8512,0.2535,Go,141.25625625625625
63.8514,0.2427,Go,141.25725725725727
63.8516,0.1076,Go,141.25825825825825
63.8518,0.0161,Go,141.25925925925927
63.852,0.0426,Go,141.26026026026025
63.8522,0.0588,Go,141.26126126126127
63.8524,0.1213,Go,141.26226226226225
63.8526,0.2144,Go,141.26326326326327
63.8528,0.1857,Go,141.26426426426426
63.853,0.0002,Go,141.26526526526527
63.8532,0.0053,Go,141.26626626626626
63.8534,0.0305,Go,141.26726726726727
63.8536,0.02,Go,141.26826826826826
63.8538,0.0349,Go,141.26926926926927
63.854,0.0365,Go,141.27027027027026
63.8542,0.0929,Go,141.27127127127127
63.8544,0.0662,Go,141.27227227227226
63.8546,0.0184,Go,141.27327327327328
63.8548,0.0158,Go,141.27427427427426
63.855,0.0856,Go,141.27527527527528
63.8552,-0.0001,Go,141.27627627627626
63.8554,0.0082,Go,141.27727727727728
63.8556,0.0126,Go,141.27827827827826
63.8558,0.026,Go,141.27927927927928
63.856,0.0439,Go,141.2802802802803
63.8562,0.0047,Go,141.28128128128128
63.8564,0.012,Go,141.2822822822823
63.8566,0.0145,Go,141.28328328328328
63.8568,0.0158,Go,141.2842842842843
63.857,0.0432,Go,141.28528528528528
63.8572,0.013,Go,141.2862862862863
63.8574,0.0161,Go,141.28728728728728
63.8576,0.0161,Go,141.2882882882883
63.8578,0.0222,Go,141.2892892892893
63.858,0.0502,Go,141.2902902902903
63.8582,0.1838,Go,141.2912912912913
63.8584,0.0123,Go,141.2922922922923
63.8586,0.0095,Go,141.2932932932933
63.8588,0.0082,Go,141.2942942942943
63.859,0.0082,Go,141.2952952952953
63.8592,0.0161,Go,141.2962962962963
63.8594,0.0216,Go,141.2972972972973
63.8596,0.0193,Go,141.2982982982983
63.8598,0.0184,Go,141.2992992992993
63.86,0.0155,Go,141.3003003003003
63.8602,0.0149,Go,141.3013013013013
63.8604,0.012,Go,141.3023023023023
63.8606,0.0117,Go,141.3033033033033
63.8608,0.0394,Go,141.3043043043043
63.861,0.0024,Go,141.3053053053053
63.8612,0.0072,Go,141.3063063063063
63.8614,-0.0004,Go,141.3073073073073
63.8616,0.004,Go,141.3083083083083
63.8618,0.0155,Go,141.3093093093093
63.862,0.0432,Go,141.3103103103103
63.8622,0.0486,Go,141.3113113113113
63.8624,4.6728,Go,141.31231231231232
63.8626,0.4291,Go,141.3133133133133
63.8628,0.0095,Go,141.31431431431432
63.863,0.0059,Go,141.3153153153153
63.8632,0.0126,Go,141.31631631631632
63.8634,0.0359,Go,141.3173173173173
63.8636,0.0544,Go,141.31831831831832
63.8638,0.4664,Go,141.3193193193193
63.864,0.0458,Go,141.32032032032032
63.8642,-0.002,Go,141.32132132132134
63.8644,0.0018,Go,141.32232232232232
63.8646,0.4839,Go,141.32332332332334
63.8648,0.0209,Go,141.32432432432432
63.865,0.0136,Go,141.32532532532534
63.8652,0.0018,Go,141.32632632632632
63.8654,0.0079,Go,141.32732732732734
63.8656,0.0059,Go,141.32832832832833
63.8658,0.6927,Go,141.32932932932934
63.866,0.0257,Go,141.33033033033033
63.8662,0.005,Go,141.33133133133134
63.8664,0.0104,Go,141.33233233233233
63.8666,0.0318,Go,141.33333333333334
63.8668,0.0799,Go,141.33433433433433
63.867,0.1449,Go,141.33533533533534
63.8672,0.1525,Go,141.33633633633633
63.8674,-0.0062,Go,141.33733733733735
63.8676,0.0435,Go,141.33833833833833
63.8678,-0.0017,Go,141.33933933933935
63.868,0.0206,Go,141.34034034034033
63.8682,0.0404,Go,141.34134134134135
63.8684,0.6226,Go,141.34234234234233
63.8686,0.0811,Go,141.34334334334335
63.8688,0.0719,Go,141.34434434434434
63.869,0.0681,Go,141.34534534534535
63.8692,0.0617,Go,141.34634634634634
63.8694,0.0461,Go,141.34734734734735
63.8696,0.0486,Go,141.34834834834834
63.8698,0.0432,Go,141.34934934934935
63.87,0.0426,Go,141.35035035035034
63.8702,0.0044,Go,141.35135135135135
63.8704,0.004,Go,141.35235235235234
63.8706,0.0101,Go,141.35335335335336
63.8708,0.0034,Go,141.35435435435434
63.871,0.0088,Go,141.35535535535536
63.8712,2.4826,Go,141.35635635635634
63.8714,0.0047,Go,141.35735735735736
63.8716,0.0024,Go,141.35835835835834
63.8718,0.0015,Go,141.35935935935936
63.872,0.0088,Go,141.36036036036037
63.8722,-0.0011,Go,141.36136136136136
63.8724,0.0232,Go,141.36236236236238
63.8726,0.0286,Go,141.36336336336336
63.8728,0.0353,Go,141.36436436436438
63.873,0.0442,Go,141.36536536536536
63.8732,0.0413,Go,141.36636636636638
63.8734,-0.0007,Go,141.36736736736736
63.8736,-0.002,Go,141.36836836836838
63.8738,0.0002,Go,141.36936936936937
63.874,-0.0011,Go,141.37037037037038
63.8742,0.0486,Go,141.37137137137137
63.8744,0.0945,Go,141.37237237237238
63.8746,0.0037,Go,141.37337337337337
63.8748,0.0037,Go,141.37437437437438
63.875,0.0002,Go,141.37537537537537
63.8752,0.0448,Go,141.37637637637638
63.8754,0.0732,Go,141.37737737737737
63.8756,0.0831,Go,141.3783783783784
63.8758,0.0107,Go,141.37937937937937
63.876,0.0327,Go,141.3803803803804
63.8762,0.0095,Go,141.38138138138137
63.8764,0.0142,Go,141.3823823823824
63.8766,0.0298,Go,141.38338338338338
63.8768,0.0811,Go,141.3843843843844
63.877,0.0136,Go,141.38538538538538
63.8772,0.0075,Go,141.3863863863864
63.8774,0.0295,Go,141.38738738738738
63.8776,0.0002,Go,141.3883883883884
63.8778,0.0034,Go,141.38938938938938
63.878,0.0187,Go,141.3903903903904
63.8782,0.5021,Go,141.39139139139138
63.8784,0.0585,Go,141.3923923923924
63.8786,0.084,Go,141.39339339339338
63.8788,0.0219,Go,141.3943943943944
63.879,0.2497,Go,141.39539539539538
63.8792,0.0107,Go,141.3963963963964
63.8794,0.0537,Go,141.39739739739738
63.8796,0.0267,Go,141.3983983983984
63.8798,0.0898,Go,141.39939939939939
63.88,0.0977,Go,141.4004004004004
63.8802,0.1226,Go,141.40140140140142
63.8804,0.0053,Go,141.4024024024024
63.8806,0.121,Go,141.40340340340342
63.8808,0.1659,Go,141.4044044044044
63.881,0.1955,Go,141.40540540540542
63.8812,0.0716,Go,141.4064064064064
63.8814,0.0142,Go,141.40740740740742
63.8816,0.0346,Go,141.4084084084084
63.8818,0.0668,Go,141.40940940940942
63.882,0.0139,Go,141.4104104104104
63.8822,0.0646,Go,141.41141141141142
63.8824,0.0572,Go,141.4124124124124
63.8826,0.0799,Go,141.41341341341342
63.8828,0.113,Go,141.4144144144144
63.883,0.1602,Go,141.41541541541542
63.8832,0.0161,Go,141.4164164164164
63.8834,0.0238,Go,141.41741741741743
63.8836,0.2306,Go,141.4184184184184
63.8838,0.0534,Go,141.41941941941943
63.884,0.0754,Go,141.4204204204204
63.8842,-0.0001,Go,141.42142142142143
63.8844,0.0072,Go,141.42242242242241
63.8846,0.0477,Go,141.42342342342343
63.8848,0.0697,Go,141.42442442442442
63.885,0.0773,Go,141.42542542542543
63.8852,0.113,Go,141.42642642642642
63.8854,0.1194,Go,141.42742742742743
63.8856,0.1117,Go,141.42842842842842
63.8858,0.1407,Go,141.42942942942943
63.886,-0.0007,Go,141.43043043043042
63.8862,0.0161,Go,141.43143143143143
63.8864,0.0254,Go,141.43243243243242
63.8866,0.0267,Go,141.43343343343344
63.8868,0.0321,Go,141.43443443443442
63.887,0.0674,Go,141.43543543543544
63.8872,0.077,Go,141.43643643643642
63.8874,0.0735,Go,141.43743743743744
63.8876,0.0974,Go,141.43843843843842
63.8878,0.0926,Go,141.43943943943944
63.888,0.1098,Go,141.44044044044045
63.8882,0.0993,Go,141.44144144144144
63.8884,0.0936,Go,141.44244244244246
63.8886,0.0866,Go,141.44344344344344
63.8888,0.0155,Go,141.44444444444446
63.889,0.0432,Go,141.44544544544544
63.8892,0.0572,Go,141.44644644644646
63.8894,0.0859,Go,141.44744744744744
63.8896,0.0181,Go,141.44844844844846
63.8898,0.0716,Go,141.44944944944945
63.89,0.0117,Go,141.45045045045046
63.8902,0.0241,Go,141.45145145145145
63.8904,0.0327,Go,141.45245245245246
63.8906,0.0079,Go,141.45345345345345
63.8908,0.0002,Go,141.45445445445446
63.891,0.0171,Go,141.45545545545545
63.8912,0.0145,Go,141.45645645645646
63.8914,0.0216,Go,141.45745745745745
63.8916,0.0563,Go,141.45845845845847
63.8918,1.1528,Go,141.45945945945945
63.892,0.0423,Go,141.46046046046047
63.8922,0.0537,Go,141.46146146146145
63.8924,0.0002,Go,141.46246246246247
63.8926,0.0117,Go,141.46346346346346
63.8928,0.0518,Go,141.46446446446447
63.893,0.063,Go,141.46546546546546
63.8932,0.2864,Go,141.46646646646647
63.8934,0.0107,Go,141.46746746746746
63.8936,0.0082,Go,141.46846846846847
63.8938,0.0244,Go,141.46946946946946
63.894,0.0381,Go,141.47047047047047
63.8942,0.0034,Go,141.47147147147146
63.8944,0.0228,Go,141.47247247247248
63.8946,0.0397,Go,141.47347347347346
63.8948,0.0034,Go,141.47447447447448
63.895,0.0079,Go,141.47547547547546
63.8952,0.0139,Go,141.47647647647648
63.8954,0.0012,Go,141.47747747747746
63.8956,0.0104,Go,141.47847847847848
63.8958,0.0474,Go,141.47947947947947
63.896,0.0968,Go,141.48048048048048
63.8962,0.019,Go,141.4814814814815
63.8964,0.0324,Go,141.48248248248248
63.8966,2.055,Go,141.4834834834835
63.8968,0.0031,Go,141.48448448448448
63.897,0.0576,Go,141.4854854854855
63.8972,0.077,Go,141.48648648648648
63.8974,0.091,Go,141.4874874874875
63.8976,0.0142,Go,141.48848848848849
63.8978,-0.0027,Go,141.4894894894895
63.898,0.0021,Go,141.4904904904905
63.8982,0.0088,Go,141.4914914914915
63.8984,0.0423,Go,141.4924924924925
63.8986,0.0474,Go,141.4934934934935
63.8988,0.0601,Go,141.4944944944945
63.899,0.0745,Go,141.4954954954955
63.8992,0.0267,Go,141.4964964964965
63.8994,0.0343,Go,141.4974974974975
63.8996,-0.0014,Go,141.4984984984985
63.8998,0.0435,Go,141.4994994994995
63.9,0.0461,Go,141.5005005005005
63.9002,0.0522,Go,141.5015015015015
63.9004,0.0471,Go,141.5025025025025
63.9006,0.0467,Go,141.5035035035035
63.9008,0.0397,Go,141.5045045045045
63.901,0.0044,Go,141.5055055055055
63.9012,0.0018,Go,141.5065065065065
63.9014,0.0397,Go,141.5075075075075
63.9016,0.0579,Go,141.5085085085085
63.9018,0.0617,Go,141.5095095095095
63.902,0.0512,Go,141.5105105105105
63.9022,0.0544,Go,141.51151151151151
63.9024,0.0467,Go,141.5125125125125
63.9026,0.0413,Go,141.51351351351352
63.9028,0.0372,Go,141.5145145145145
63.903,0.0063,Go,141.51551551551552
63.9032,0.0212,Go,141.5165165165165
63.9034,0.0031,Go,141.51751751751752
63.9036,0.0024,Go,141.5185185185185
63.9038,0.0244,Go,141.51951951951952
63.904,0.0388,Go,141.52052052052053
63.9042,0.004,Go,141.52152152152152
63.9044,0.0136,Go,141.52252252252254
63.9046,0.0263,Go,141.52352352352352
63.9048,0.0002,Go,141.52452452452454
63.905,0.0133,Go,141.52552552552552
63.9052,0.026,Go,141.52652652652654
63.9054,0.026,Go,141.52752752752752
63.9056,0.0384,Go,141.52852852852854
63.9058,0.063,Go,141.52952952952953
63.906,0.0585,Go,141.53053053053054
63.9062,0.0837,Go,141.53153153153153
63.9064,0.0687,Go,141.53253253253254
63.9066,0.0604,Go,141.53353353353353
63.9068,0.0506,Go,141.53453453453454
63.907,0.0047,Go,141.53553553553553
63.9072,0.0537,Go,141.53653653653654
63.9074,0.049,Go,141.53753753753753
63.9076,0.0627,Go,141.53853853853855
63.9078,0.0273,Go,141.53953953953953
63.908,0.0458,Go,141.54054054054055
63.9082,0.0142,Go,141.54154154154153
63.9084,0.0241,Go,141.54254254254255
63.9086,0.0314,Go,141.54354354354354
63.9088,0.0486,Go,141.54454454454455
63.909,0.0279,Go,141.54554554554554
63.9092,0.0037,Go,141.54654654654655
63.9094,0.0059,Go,141.54754754754754
63.9096,0.0139,Go,141.54854854854855
63.9098,0.0933,Go,141.54954954954954
63.91,0.0072,Go,141.55055055055055
63.9102,0.0222,Go,141.55155155155154
63.9104,0.027,Go,141.55255255255256
63.9106,0.0279,Go,141.55355355355354
63.9108,0.0002,Go,141.55455455455456
63.911,0.0059,Go,141.55555555555554
63.9112,0.0056,Go,141.55655655655656
63.9114,0.0047,Go,141.55755755755754
63.9116,0.0107,Go,141.55855855855856
63.9118,0.0232,Go,141.55955955955955
63.912,0.0212,Go,141.56056056056056
63.9122,0.0165,Go,141.56156156156158
63.9124,0.0181,Go,141.56256256256256
63.9126,0.0168,Go,141.56356356356358
63.9128,0.0149,Go,141.56456456456456
63.913,0.013,Go,141.56556556556558
63.9132,0.0136,Go,141.56656656656656
63.9134,0.013,Go,141.56756756756758
63.9136,-0.0011,Go,141.56856856856857
63.9138,-0.0014,Go,141.56956956956958
63.914,0.0012,Go,141.57057057057057
63.9142,0.0012,Go,141.57157157157158
63.9144,0.0005,Go,141.57257257257257
63.9146,0.0126,Go,141.57357357357358
63.9148,0.0158,Go,141.57457457457457
63.915,0.0123,Go,141.57557557557558
63.9152,0.012,Go,141.57657657657657
63.9154,-0.0007,Go,141.57757757757759
63.9156,0.0018,Go,141.57857857857857
63.9158,0.0002,Go,141.5795795795796
63.916,0.0008,Go,141.58058058058057
63.9162,0.0002,Go,141.5815815815816
63.9164,-0.0004,Go,141.58258258258257
63.9166,0.0002,Go,141.5835835835836
63.9168,-0.002,Go,141.58458458458458
63.917,0.0114,Go,141.5855855855856
63.9172,0.0177,Go,141.58658658658658
63.9174,0.0232,Go,141.5875875875876
63.9176,0.0423,Go,141.58858858858858
63.9178,0.0008,Go,141.5895895895896
63.918,0.0047,Go,141.59059059059058
63.9182,0.0053,Go,141.5915915915916
63.9184,0.0158,Go,141.59259259259258
63.9186,0.0047,Go,141.5935935935936
63.9188,0.0056,Go,141.59459459459458
63.919,0.0101,Go,141.5955955955956
63.9192,0.0155,Go,141.59659659659658
63.9194,0.0232,Go,141.5975975975976
63.9196,0.0206,Go,141.59859859859858
63.9198,0.019,Go,141.5995995995996
63.92,0.0008,Go,141.60060060060061
63.9202,0.0053,Go,141.6016016016016
63.9204,0.0091,Go,141.60260260260262
63.9206,0.0117,Go,141.6036036036036
63.9208,0.004,Go,141.60460460460462
63.921,0.0219,Go,141.6056056056056
63.9212,0.019,Go,141.60660660660662
63.9214,0.0174,Go,141.6076076076076
63.9216,-0.0001,Go,141.60860860860862
63.9218,0.0063,Go,141.6096096096096
63.922,0.0021,Go,141.61061061061062
63.9222,0.0059,Go,141.6116116116116
63.9224,0.0079,Go,141.61261261261262
63.9226,0.0021,Go,141.6136136136136
63.9228,0.0021,Go,141.61461461461462
63.923,0.004,Go,141.6156156156156
63.9232,0.012,Go,141.61661661661662
63.9234,0.0155,Go,141.6176176176176
63.9236,0.0219,Go,141.61861861861863
63.9238,0.0219,Go,141.6196196196196
63.924,0.0216,Go,141.62062062062063
63.9242,0.0228,Go,141.6216216216216
63.9244,0.0209,Go,141.62262262262263
63.9246,0.0206,Go,141.62362362362362
63.9248,-0.0068,Go,141.62462462462463
63.925,0.0024,Go,141.62562562562562
63.9252,0.0056,Go,141.62662662662663
63.9254,0.004,Go,141.62762762762762
63.9256,0.0085,Go,141.62862862862863
63.9258,0.0098,Go,141.62962962962962
63.926,0.0114,Go,141.63063063063063
63.9262,0.0142,Go,141.63163163163162
63.9264,0.0193,Go,141.63263263263264
63.9266,0.0193,Go,141.63363363363362
63.9268,0.0171,Go,141.63463463463464
63.927,0.0053,Go,141.63563563563562
63.9272,0.0047,Go,141.63663663663664
63.9274,0.0117,Go,141.63763763763762
63.9276,0.0126,Go,141.63863863863864
63.9278,0.0184,Go,141.63963963963963
63.928,0.0289,Go,141.64064064064064
63.9282,0.0286,Go,141.64164164164166
63.9284,0.0257,Go,141.64264264264264
63.9286,0.0075,Go,141.64364364364366
63.9288,0.005,Go,141.64464464464464
63.929,0.0085,Go,141.64564564564566
63.9292,0.0098,Go,141.64664664664664
63.9294,0.0123,Go,141.64764764764766
63.9296,0.0101,Go,141.64864864864865
63.9298,0.0155,Go,141.64964964964966
63.93,0.0031,Go,141.65065065065065
63.9302,0.0098,Go,141.65165165165166
63.9304,0.0123,Go,141.65265265265265
63.9306,0.0107,Go,141.65365365365366
63.9308,0.0145,Go,141.65465465465465
63.931,-0.002,Go,141.65565565565566
63.9312,-0.0023,Go,141.65665665665665
63.9314,-0.0049,Go,141.65765765765767
63.9316,0.0024,Go,141.65865865865865
63.9318,0.0002,Go,141.65965965965967
63.932,0.0024,Go,141.66066066066065
63.9322,0.2172,Go,141.66166166166167
63.9324,-0.0068,Go,141.66266266266265
63.9326,-0.0039,Go,141.66366366366367
63.9328,0.0082,Go,141.66466466466466
63.933,0.0177,Go,141.66566566566567
63.9332,0.0193,Go,141.66666666666666
63.9334,0.005,Go,141.66766766766767
63.9336,0.0149,Go,141.66866866866866
63.9338,0.0145,Go,141.66966966966967
63.934,0.0126,Go,141.67067067067066
63.9342,0.0114,Go,141.67167167167167
63.9344,0.0095,Go,141.67267267267266
63.9346,-0.0001,Go,141.67367367367368
