Time,V,Label,Depth
95.4,0.0365,Go,195.0
95.4002,0.0522,Go,195.0
95.4004,0.0136,Go,195.0
95.4006,0.0216,Go,195.0
95.4008,0.0378,Go,195.0
95.401,2.7987,Go,195.0
95.4012,0.0235,Go,195.0
95.4014,0.8421,Go,195.0
95.4016,0.0302,Go,195.0
95.4018,0.041,Go,195.0
95.402,0.0333,Go,195.0
95.4022,0.0232,Go,195.0
95.4024,0.0308,Go,195.0
95.4026,4.0568,Go,195.0
95.4028,0.0257,Go,195.0
95.403,0.033,Go,195.0
95.4032,0.7924,Go,195.0
95.4034,0.0445,Go,195.0
95.4036,0.0445,Go,195.0
95.4038,5.6103,Go,195.0
95.404,0.0372,Go,195.0
95.4042,0.0257,Go,195.0
95.4044,0.0362,Go,195.0
95.4046,1.0336,Go,195.0
95.4048,0.0608,Go,195.0
95.405,0.0206,Go,195.0
95.4052,0.0349,Go,195.0
95.4054,0.0391,Go,195.0
95.4056,0.0862,Go,195.0
95.4058,0.0451,Go,195.0
95.406,2.1598,Go,195.0
95.4062,0.0365,Go,195.0
95.4064,0.0343,Go,195.0
95.4066,0.0318,Go,195.0
95.4068,0.0531,Go,195.0
95.407,2.2675,Go,195.0
95.4072,0.0311,Go,195.0
95.4074,7.2097,Go,195.0
95.4076,0.0525,Go,195.0
95.4078,0.663,Go,195.0
95.408,0.0152,Go,195.0
95.4082,0.157,Go,195.0
95.4084,0.0267,Go,195.0
95.4086,0.0474,Go,195.0
95.4088,0.0659,Go,195.0
95.409,5.0941,Go,195.0
95.4092,0.0831,Go,195.0
95.4094,0.0435,Go,195.0
95.4096,5.0663,Go,195.0
95.4098,0.0388,Go,195.0
95.41,0.0751,Go,195.0
95.4102,0.0725,Go,195.0
95.4104,0.0324,Go,195.0
95.4106,0.02,Go,195.0
95.4108,0.0413,Go,195.0
95.411,2.9931,Go,195.0
95.4112,0.033,Go,195.0
95.4114,0.0362,Go,195.0
95.4116,0.0751,Go,195.0
95.4118,0.0493,Go,195.0
95.412,0.3211,Go,195.0
95.4122,0.034,Go,195.0
95.4124,0.0827,Go,195.0
95.4126,1.5903,Go,195.0
95.4128,0.0053,Go,195.0
95.413,-0.0023,Go,195.0
95.4132,0.0133,Go,195.0
95.4134,0.0203,Go,195.0
95.4136,0.5677,Go,195.0
95.4138,0.4508,Go,195.0
95.414,0.0251,Go,195.0
95.4142,0.0276,Go,195.0
95.4144,0.0302,Go,195.0
