Time,V,Label,Depth
289.4,2.5642,Go,651.0
289.4002,0.0614,Go,651.001001001001
289.4004,0.0623,Go,651.002002002002
289.4006,0.0595,Go,651.003003003003
289.4008,0.0579,Go,651.0040040040041
289.401,0.3973,Go,651.005005005005
289.4012,0.1095,Go,651.006006006006
289.4014,0.0901,Go,651.007007007007
289.4016,0.1857,Go,651.008008008008
289.4018,0.0553,Go,651.009009009009
289.402,0.0592,Go,651.01001001001
289.4022,0.0572,Go,651.011011011011
289.4024,0.0585,Go,651.0120120120121
289.4026,0.114,Go,651.013013013013
289.4028,0.1086,Go,651.014014014014
289.403,0.0531,Go,651.015015015015
289.4032,4.9315,Go,651.016016016016
289.4034,0.0741,Go,651.017017017017
289.4036,0.098,Go,651.018018018018
289.4038,6.1603,Go,651.019019019019
289.404,0.1181,Go,651.0200200200201
289.4042,0.0337,Go,651.021021021021
289.4044,0.273,Go,651.022022022022
289.4046,0.1458,Go,651.023023023023
289.4048,0.1293,Go,651.024024024024
289.405,0.0996,Go,651.025025025025
289.4052,0.5572,Go,651.026026026026
289.4054,0.1391,Go,651.027027027027
289.4056,0.374,Go,651.0280280280281
289.4058,3.2353,Go,651.0290290290291
289.406,0.0448,Go,651.03003003003
289.4062,0.0346,Go,651.031031031031
289.4064,0.0292,Go,651.032032032032
289.4066,0.0251,Go,651.033033033033
289.4068,0.0273,Go,651.034034034034
289.407,0.0279,Go,651.035035035035
289.4072,0.0614,Go,651.0360360360361
289.4074,0.0365,Go,651.0370370370371
289.4076,0.0537,Go,651.038038038038
289.4078,0.0674,Go,651.039039039039
289.408,1.5623,Go,651.04004004004
289.4082,0.1283,Go,651.041041041041
289.4084,0.6704,Go,651.042042042042
289.4086,0.2395,Go,651.0430430430431
289.4088,0.1264,Go,651.0440440440441
289.409,0.2118,Go,651.0450450450451
289.4092,0.1082,Go,651.0460460460461
289.4094,0.0792,Go,651.047047047047
289.4096,0.0761,Go,651.048048048048
289.4098,2.22,Go,651.049049049049
289.41,3.3771,Go,651.05005005005
289.4102,0.0391,Go,651.0510510510511
289.4104,0.0053,Go,651.0520520520521
289.4106,0.0206,Go,651.0530530530531
289.4108,0.0174,Go,651.0540540540541
289.411,0.0168,Go,651.055055055055
289.4112,0.0203,Go,651.056056056056
289.4114,0.0209,Go,651.057057057057
289.4116,0.019,Go,651.058058058058
289.4118,0.0168,Go,651.0590590590591
289.412,0.0171,Go,651.0600600600601
289.4122,0.07,Go,651.0610610610611
289.4124,0.0544,Go,651.0620620620621
289.4126,0.0365,Go,651.063063063063
289.4128,2.2471,Go,651.064064064064
289.413,0.0926,Go,651.065065065065
289.4132,0.3396,Go,651.066066066066
289.4134,0.7997,Go,651.0670670670671
289.4136,0.0827,Go,651.0680680680681
289.4138,0.0639,Go,651.0690690690691
289.414,0.0572,Go,651.0700700700701
289.4142,0.0671,Go,651.0710710710711
289.4144,0.489,Go,651.072072072072
289.4146,0.0451,Go,651.073073073073
289.4148,0.0346,Go,651.074074074074
289.415,0.1344,Go,651.0750750750751
289.4152,0.012,Go,651.0760760760761
289.4154,0.0044,Go,651.0770770770771
289.4156,0.0104,Go,651.0780780780781
289.4158,0.1656,Go,651.0790790790791
289.416,0.0044,Go,651.08008008008
289.4162,0.012,Go,651.081081081081
289.4164,0.0225,Go,651.0820820820821
289.4166,0.0238,Go,651.0830830830831
289.4168,0.0461,Go,651.0840840840841
289.417,6.9312,Go,651.0850850850851
289.4172,1.9992,Go,651.0860860860861
289.4174,0.273,Go,651.0870870870871
289.4176,0.0171,Go,651.088088088088
289.4178,0.0158,Go,651.089089089089
289.418,1.6894,Go,651.0900900900901
289.4182,0.0907,Go,651.0910910910911
289.4184,0.0343,Go,651.0920920920921
289.4186,0.0407,Go,651.0930930930931
289.4188,0.033,Go,651.0940940940941
289.419,0.0369,Go,651.0950950950951
289.4192,0.0206,Go,651.0960960960961
289.4194,0.0254,Go,651.097097097097
289.4196,0.0407,Go,651.0980980980981
289.4198,0.019,Go,651.0990990990991
289.42,0.0123,Go,651.1001001001001
289.4202,0.0034,Go,651.1011011011011
289.4204,0.0031,Go,651.1021021021021
289.4206,0.0079,Go,651.1031031031031
289.4208,0.0069,Go,651.1041041041041
289.421,0.0247,Go,651.105105105105
289.4212,0.013,Go,651.1061061061062
289.4214,0.0614,Go,651.1071071071071
289.4216,0.034,Go,651.1081081081081
289.4218,0.0196,Go,651.1091091091091
289.422,0.027,Go,651.1101101101101
289.4222,0.4874,Go,651.1111111111111
289.4224,0.0684,Go,651.1121121121121
289.4226,0.0499,Go,651.1131131131131
289.4228,0.4033,Go,651.1141141141142
289.423,0.0799,Go,651.1151151151151
289.4232,0.0719,Go,651.1161161161161
289.4234,0.0576,Go,651.1171171171171
289.4236,0.0512,Go,651.1181181181181
289.4238,0.1806,Go,651.1191191191191
289.424,0.1678,Go,651.1201201201201
289.4242,0.1347,Go,651.1211211211212
289.4244,0.1264,Go,651.1221221221222
289.4246,0.1321,Go,651.1231231231232
289.4248,0.1315,Go,651.1241241241241
289.425,4.7123,Go,651.1251251251251
289.4252,0.0783,Go,651.1261261261261
289.4254,0.049,Go,651.1271271271271
289.4256,0.0655,Go,651.1281281281281
289.4258,0.0831,Go,651.1291291291292
289.426,0.1458,Go,651.1301301301302
289.4262,0.027,Go,651.1311311311312
289.4264,0.055,Go,651.1321321321321
289.4266,4.1275,Go,651.1331331331331
289.4268,0.0496,Go,651.1341341341341
289.427,0.2574,Go,651.1351351351351
289.4272,0.2717,Go,651.1361361361361
289.4274,0.1172,Go,651.1371371371372
289.4276,0.628,Go,651.1381381381382
289.4278,0.02,Go,651.1391391391392
289.428,0.013,Go,651.1401401401401
289.4282,0.0181,Go,651.1411411411411
289.4284,0.0171,Go,651.1421421421421
289.4286,0.0206,Go,651.1431431431431
289.4288,0.04,Go,651.1441441441441
289.429,0.0633,Go,651.1451451451452
289.4292,0.0435,Go,651.1461461461462
289.4294,0.0429,Go,651.1471471471472
289.4296,0.0604,Go,651.1481481481482
289.4298,0.0643,Go,651.1491491491491
289.43,0.2347,Go,651.1501501501501
289.4302,0.3412,Go,651.1511511511511
289.4304,0.0267,Go,651.1521521521521
289.4306,0.2456,Go,651.1531531531532
289.4308,0.0267,Go,651.1541541541542
289.431,0.0238,Go,651.1551551551552
289.4312,0.0216,Go,651.1561561561562
289.4314,0.0181,Go,651.1571571571571
289.4316,1.453,Go,651.1581581581581
289.4318,0.7341,Go,651.1591591591591
289.432,0.2389,Go,651.1601601601602
289.4322,0.3122,Go,651.1611611611612
289.4324,0.1219,Go,651.1621621621622
289.4326,0.0945,Go,651.1631631631632
289.4328,0.0869,Go,651.1641641641642
289.433,0.1806,Go,651.1651651651651
289.4332,0.1296,Go,651.1661661661661
289.4334,0.0601,Go,651.1671671671671
289.4336,0.07,Go,651.1681681681682
289.4338,0.0627,Go,651.1691691691692
289.434,1.4801,Go,651.1701701701702
289.4342,0.0878,Go,651.1711711711712
289.4344,0.722,Go,651.1721721721722
289.4346,0.1337,Go,651.1731731731732
289.4348,0.2411,Go,651.1741741741741
289.435,0.0308,Go,651.1751751751751
289.4352,3.1375,Go,651.1761761761762
289.4354,0.1152,Go,651.1771771771772
289.4356,0.0435,Go,651.1781781781782
289.4358,1.9488,Go,651.1791791791792
289.436,0.0706,Go,651.1801801801802
289.4362,0.0968,Go,651.1811811811812
289.4364,0.0837,Go,651.1821821821821
289.4366,1.4208,Go,651.1831831831831
289.4368,0.1678,Go,651.1841841841842
289.437,0.1015,Go,651.1851851851852
289.4372,0.0977,Go,651.1861861861862
289.4374,0.4661,Go,651.1871871871872
289.4376,0.084,Go,651.1881881881882
289.4378,3.9175,Go,651.1891891891892
289.438,0.0665,Go,651.1901901901902
289.4382,0.048,Go,651.1911911911911
289.4384,0.5333,Go,651.1921921921922
289.4386,0.0362,Go,651.1931931931932
289.4388,0.0735,Go,651.1941941941942
289.439,0.1669,Go,651.1951951951952
289.4392,0.0394,Go,651.1961961961962
289.4394,0.0579,Go,651.1971971971972
289.4396,0.0362,Go,651.1981981981982
289.4398,0.0343,Go,651.1991991991991
289.44,0.0314,Go,651.2002002002002
289.4402,2.0601,Go,651.2012012012012
289.4404,0.0174,Go,651.2022022022022
289.4406,0.0499,Go,651.2032032032032
289.4408,0.0267,Go,651.2042042042042
289.441,0.0232,Go,651.2052052052052
289.4412,1.0926,Go,651.2062062062062
289.4414,0.2459,Go,651.2072072072073
289.4416,0.0729,Go,651.2082082082082
289.4418,0.0792,Go,651.2092092092092
289.442,4.6415,Go,651.2102102102102
289.4422,0.0059,Go,651.2112112112112
289.4424,0.0085,Go,651.2122122122122
289.4426,0.0136,Go,651.2132132132132
289.4428,0.0037,Go,651.2142142142142
289.443,0.0066,Go,651.2152152152153
289.4432,0.0136,Go,651.2162162162163
289.4434,0.02,Go,651.2172172172172
289.4436,0.0279,Go,651.2182182182182
289.4438,0.0193,Go,651.2192192192192
289.444,0.0251,Go,651.2202202202202
289.4442,0.4103,Go,651.2212212212212
289.4444,0.1312,Go,651.2222222222222
289.4446,0.0767,Go,651.2232232232233
289.4448,0.1066,Go,651.2242242242243
289.445,0.3539,Go,651.2252252252252
289.4452,0.0445,Go,651.2262262262262
289.4454,0.0225,Go,651.2272272272272
289.4456,0.0486,Go,651.2282282282282
289.4458,0.0384,Go,651.2292292292292
289.446,0.0388,Go,651.2302302302302
289.4462,0.0311,Go,651.2312312312313
289.4464,0.1267,Go,651.2322322322323
289.4466,0.0391,Go,651.2332332332332
289.4468,0.0435,Go,651.2342342342342
289.447,0.0263,Go,651.2352352352352
289.4472,0.0324,Go,651.2362362362362
289.4474,0.0279,Go,651.2372372372372
289.4476,0.0283,Go,651.2382382382382
289.4478,0.0496,Go,651.2392392392393
289.448,0.0939,Go,651.2402402402403
289.4482,0.0394,Go,651.2412412412413
289.4484,0.0531,Go,651.2422422422422
289.4486,0.0375,Go,651.2432432432432
289.4488,0.0439,Go,651.2442442442442
289.449,0.0786,Go,651.2452452452452
289.4492,0.0563,Go,651.2462462462463
289.4494,0.0952,Go,651.2472472472473
289.4496,0.0802,Go,651.2482482482483
289.4498,0.0821,Go,651.2492492492493
289.45,0.0531,Go,651.2502502502502
289.4502,0.0792,Go,651.2512512512512
289.4504,3.6706,Go,651.2522522522522
289.4506,0.1704,Go,651.2532532532532
289.4508,0.0805,Go,651.2542542542543
289.451,0.0894,Go,651.2552552552553
289.4512,3.4893,Go,651.2562562562563
289.4514,0.1659,Go,651.2572572572573
289.4516,0.1433,Go,651.2582582582583
289.4518,2.3723,Go,651.2592592592592
289.452,0.0314,Go,651.2602602602602
289.4522,0.0193,Go,651.2612612612612
289.4524,0.0302,Go,651.2622622622623
289.4526,0.0203,Go,651.2632632632633
289.4528,0.0168,Go,651.2642642642643
289.453,0.0203,Go,651.2652652652653
289.4532,0.0187,Go,651.2662662662663
289.4534,0.0181,Go,651.2672672672672
289.4536,0.0117,Go,651.2682682682682
289.4538,0.0123,Go,651.2692692692692
289.454,0.0088,Go,651.2702702702703
289.4542,0.0104,Go,651.2712712712713
289.4544,0.011,Go,651.2722722722723
289.4546,0.0088,Go,651.2732732732733
289.4548,0.28,Go,651.2742742742743
289.455,0.1235,Go,651.2752752752752
289.4552,0.1047,Go,651.2762762762762
289.4554,4.4057,Go,651.2772772772772
289.4556,0.1095,Go,651.2782782782783
289.4558,0.1452,Go,651.2792792792793
289.456,0.0557,Go,651.2802802802803
289.4562,0.0394,Go,651.2812812812813
289.4564,0.1506,Go,651.2822822822823
289.4566,0.0522,Go,651.2832832832833
289.4568,0.0751,Go,651.2842842842842
289.457,0.0528,Go,651.2852852852853
289.4572,0.0464,Go,651.2862862862863
289.4574,0.0528,Go,651.2872872872873
289.4576,0.0674,Go,651.2882882882883
289.4578,0.0697,Go,651.2892892892893
289.458,0.6726,Go,651.2902902902903
289.4582,1.2239,Go,651.2912912912913
289.4584,0.1159,Go,651.2922922922922
289.4586,0.0608,Go,651.2932932932933
289.4588,0.042,Go,651.2942942942943
289.459,0.0439,Go,651.2952952952953
289.4592,0.0553,Go,651.2962962962963
289.4594,0.0608,Go,651.2972972972973
289.4596,2.5868,Go,651.2982982982983
289.4598,0.0866,Go,651.2992992992993
289.46,0.0283,Go,651.3003003003003
289.4602,0.0168,Go,651.3013013013014
289.4604,0.0069,Go,651.3023023023023
289.4606,0.0098,Go,651.3033033033033
289.4608,0.0142,Go,651.3043043043043
289.461,0.0184,Go,651.3053053053053
289.4612,1.4345,Go,651.3063063063063
289.4614,0.0592,Go,651.3073073073073
289.4616,0.0369,Go,651.3083083083083
289.4618,0.0161,Go,651.3093093093094
289.462,0.0244,Go,651.3103103103103
289.4622,0.0063,Go,651.3113113113113
289.4624,0.0235,Go,651.3123123123123
289.4626,0.0174,Go,651.3133133133133
289.4628,0.0257,Go,651.3143143143143
289.463,0.0161,Go,651.3153153153153
289.4632,0.013,Go,651.3163163163163
289.4634,0.0184,Go,651.3173173173174
289.4636,1.2873,Go,651.3183183183183
289.4638,0.2332,Go,651.3193193193193
289.464,0.2045,Go,651.3203203203203
289.4642,0.1685,Go,651.3213213213213
289.4644,0.2201,Go,651.3223223223223
289.4646,0.2733,Go,651.3233233233233
289.4648,1.3437,Go,651.3243243243244
289.465,0.1184,Go,651.3253253253254
289.4652,0.135,Go,651.3263263263264
289.4654,0.1203,Go,651.3273273273273
289.4656,0.1767,Go,651.3283283283283
289.4658,0.2469,Go,651.3293293293293
289.466,0.078,Go,651.3303303303303
289.4662,0.0671,Go,651.3313313313313
289.4664,0.2019,Go,651.3323323323324
289.4666,0.1213,Go,651.3333333333334
289.4668,0.0161,Go,651.3343343343344
289.467,0.0232,Go,651.3353353353353
289.4672,0.0212,Go,651.3363363363363
289.4674,0.0467,Go,651.3373373373373
289.4676,0.041,Go,651.3383383383383
289.4678,0.0286,Go,651.3393393393393
289.468,0.0318,Go,651.3403403403404
289.4682,0.0378,Go,651.3413413413414
289.4684,0.0381,Go,651.3423423423424
289.4686,0.0404,Go,651.3433433433433
289.4688,0.0432,Go,651.3443443443443
289.469,0.5034,Go,651.3453453453453
289.4692,0.2057,Go,651.3463463463463
289.4694,0.3479,Go,651.3473473473473
289.4696,0.0085,Go,651.3483483483484
289.4698,0.0053,Go,651.3493493493494
289.47,0.0142,Go,651.3503503503504
289.4702,0.0212,Go,651.3513513513514
289.4704,0.0225,Go,651.3523523523523
289.4706,2.4192,Go,651.3533533533533
289.4708,0.0601,Go,651.3543543543543
289.471,0.0506,Go,651.3553553553553
289.4712,0.0216,Go,651.3563563563564
289.4714,0.0174,Go,651.3573573573574
289.4716,0.0273,Go,651.3583583583584
289.4718,0.0133,Go,651.3593593593594
289.472,0.012,Go,651.3603603603603
289.4722,0.0085,Go,651.3613613613613
289.4724,0.0133,Go,651.3623623623623
289.4726,0.0161,Go,651.3633633633634
289.4728,0.0047,Go,651.3643643643644
289.473,0.4498,Go,651.3653653653654
289.4732,-0.0007,Go,651.3663663663664
289.4734,-0.0001,Go,651.3673673673674
289.4736,0.8106,Go,651.3683683683684
289.4738,0.2207,Go,651.3693693693693
289.474,0.1662,Go,651.3703703703703
289.4742,0.1736,Go,651.3713713713714
289.4744,0.4361,Go,651.3723723723724
289.4746,0.1949,Go,651.3733733733734
289.4748,1.1879,Go,651.3743743743744
289.475,0.1901,Go,651.3753753753754
