Time,V,Label,Depth
238.8,6.6466,Go,518.0
238.8002,6.6437,Go,517.998998998999
238.8004,6.6571,Go,517.997997997998
238.8006,6.68,Go,517.996996996997
238.8008,6.6909,Go,517.9959959959959
238.801,6.6957,Go,517.994994994995
238.8012,6.6988,Go,517.993993993994
238.8014,6.6651,Go,517.992992992993
238.8016,6.6651,Go,517.991991991992
238.8018,6.659,Go,517.990990990991
238.802,6.6504,Go,517.98998998999
238.8022,6.6514,Go,517.988988988989
238.8024,6.6708,Go,517.9879879879879
238.8026,6.681,Go,517.986986986987
238.8028,6.6953,Go,517.985985985986
238.803,6.6906,Go,517.984984984985
238.8032,6.6485,Go,517.983983983984
238.8034,6.6459,Go,517.982982982983
238.8036,6.6526,Go,517.981981981982
238.8038,6.6536,Go,517.980980980981
238.804,6.6418,Go,517.9799799799799
238.8042,6.6552,Go,517.978978978979
238.8044,6.6546,Go,517.977977977978
238.8046,6.6555,Go,517.976976976977
238.8048,6.66,Go,517.975975975976
238.805,6.6673,Go,517.974974974975
238.8052,6.6609,Go,517.973973973974
238.8054,6.6692,Go,517.972972972973
238.8056,6.674,Go,517.9719719719719
238.8058,6.6797,Go,517.9709709709709
238.806,6.6797,Go,517.96996996997
238.8062,6.6663,Go,517.968968968969
238.8064,6.6686,Go,517.967967967968
238.8066,6.6746,Go,517.966966966967
238.8068,6.6765,Go,517.965965965966
238.807,6.6663,Go,517.964964964965
238.8072,6.6549,Go,517.9639639639639
238.8074,6.6504,Go,517.9629629629629
238.8076,6.6437,Go,517.961961961962
238.8078,6.6322,Go,517.960960960961
238.808,6.6364,Go,517.95995995996
238.8082,6.6498,Go,517.958958958959
238.8084,6.6705,Go,517.957957957958
238.8086,6.6762,Go,517.9569569569569
238.8088,6.6663,Go,517.9559559559559
238.809,6.6686,Go,517.9549549549549
238.8092,6.6596,Go,517.9539539539539
238.8094,6.6584,Go,517.952952952953
238.8096,6.6514,Go,517.951951951952
238.8098,6.6444,Go,517.950950950951
238.81,6.6364,Go,517.94994994995
238.8102,6.6428,Go,517.9489489489489
238.8104,6.6083,Go,517.9479479479479
238.8106,6.5975,Go,517.9469469469469
238.8108,6.6017,Go,517.9459459459459
238.811,6.5953,Go,517.944944944945
238.8112,6.5787,Go,517.943943943944
238.8114,6.5787,Go,517.942942942943
238.8116,6.6036,Go,517.941941941942
238.8118,6.6185,Go,517.9409409409409
238.812,6.5985,Go,517.9399399399399
238.8122,6.6099,Go,517.9389389389389
238.8124,6.6651,Go,517.9379379379379
238.8126,6.6765,Go,517.936936936937
238.8128,6.6651,Go,517.935935935936
238.813,6.6555,Go,517.934934934935
238.8132,6.666,Go,517.933933933934
238.8134,6.6533,Go,517.9329329329329
238.8136,6.638,Go,517.9319319319319
238.8138,6.6459,Go,517.9309309309309
238.814,6.6475,Go,517.9299299299299
238.8142,6.6367,Go,517.9289289289289
238.8144,6.6466,Go,517.927927927928
238.8146,6.645,Go,517.926926926927
238.8148,6.6415,Go,517.925925925926
238.815,6.6447,Go,517.9249249249249
