Time,V,Label,Depth
283.6,0.0751,Go,628.0
283.6002,0.0668,Go,628.001001001001
283.6004,0.0553,Go,628.002002002002
283.6006,0.105,Go,628.003003003003
283.6008,0.2284,Go,628.0040040040041
283.601,0.1455,Go,628.005005005005
283.6012,0.1516,Go,628.006006006006
283.6014,0.1057,Go,628.007007007007
283.6016,0.0757,Go,628.008008008008
283.6018,0.2437,Go,628.009009009009
283.602,0.0015,Go,628.01001001001
283.6022,0.0018,Go,628.011011011011
283.6024,0.0882,Go,628.0120120120121
283.6026,0.0627,Go,628.013013013013
283.6028,0.0557,Go,628.014014014014
283.603,0.0557,Go,628.015015015015
283.6032,0.0649,Go,628.016016016016
283.6034,0.0738,Go,628.017017017017
283.6036,5.4248,Go,628.018018018018
283.6038,0.1363,Go,628.019019019019
283.604,0.0811,Go,628.0200200200201
283.6042,0.0483,Go,628.021021021021
283.6044,0.0515,Go,628.022022022022
283.6046,0.1729,Go,628.023023023023
283.6048,0.0754,Go,628.024024024024
283.605,0.1525,Go,628.025025025025
283.6052,0.4954,Go,628.026026026026
283.6054,0.0971,Go,628.027027027027
283.6056,0.0356,Go,628.0280280280281
283.6058,0.0394,Go,628.0290290290291
283.606,0.6509,Go,628.03003003003
283.6062,0.0474,Go,628.031031031031
283.6064,0.0311,Go,628.032032032032
283.6066,0.2112,Go,628.033033033033
283.6068,0.0541,Go,628.034034034034
283.607,0.0534,Go,628.035035035035
283.6072,0.0623,Go,628.0360360360361
283.6074,0.0878,Go,628.0370370370371
283.6076,0.0283,Go,628.038038038038
283.6078,0.0295,Go,628.039039039039
283.608,0.0308,Go,628.04004004004
283.6082,0.0818,Go,628.041041041041
283.6084,0.2073,Go,628.042042042042
283.6086,0.106,Go,628.0430430430431
283.6088,0.1188,Go,628.0440440440441
283.609,4.3388,Go,628.0450450450451
283.6092,0.1092,Go,628.0460460460461
283.6094,2.1646,Go,628.047047047047
283.6096,0.0694,Go,628.048048048048
283.6098,0.0608,Go,628.049049049049
283.61,0.0585,Go,628.05005005005
283.6102,0.1041,Go,628.0510510510511
283.6104,0.0251,Go,628.0520520520521
283.6106,0.0254,Go,628.0530530530531
283.6108,0.0333,Go,628.0540540540541
283.611,0.1028,Go,628.055055055055
283.6112,0.026,Go,628.056056056056
283.6114,-0.0004,Go,628.057057057057
283.6116,0.0142,Go,628.058058058058
283.6118,0.1834,Go,628.0590590590591
283.612,0.005,Go,628.0600600600601
283.6122,0.0145,Go,628.0610610610611
283.6124,0.0066,Go,628.0620620620621
283.6126,0.1653,Go,628.063063063063
283.6128,0.0028,Go,628.064064064064
283.613,0.0455,Go,628.065065065065
283.6132,0.04,Go,628.066066066066
283.6134,0.005,Go,628.0670670670671
283.6136,0.0158,Go,628.0680680680681
283.6138,0.0056,Go,628.0690690690691
283.614,1.8121,Go,628.0700700700701
283.6142,0.0633,Go,628.0710710710711
283.6144,0.0085,Go,628.072072072072
283.6146,-0.0011,Go,628.073073073073
283.6148,-0.0011,Go,628.074074074074
283.615,0.005,Go,628.0750750750751
283.6152,0.0031,Go,628.0760760760761
283.6154,0.0314,Go,628.0770770770771
283.6156,0.0091,Go,628.0780780780781
283.6158,0.0149,Go,628.0790790790791
283.616,0.0104,Go,628.08008008008
283.6162,0.0133,Go,628.081081081081
283.6164,0.0142,Go,628.0820820820821
283.6166,0.0075,Go,628.0830830830831
283.6168,0.2593,Go,628.0840840840841
283.617,0.1258,Go,628.0850850850851
283.6172,0.1309,Go,628.0860860860861
283.6174,0.1114,Go,628.0870870870871
283.6176,0.1525,Go,628.088088088088
283.6178,0.0633,Go,628.089089089089
283.618,0.033,Go,628.0900900900901
283.6182,0.0522,Go,628.0910910910911
283.6184,0.1283,Go,628.0920920920921
283.6186,0.2054,Go,628.0930930930931
283.6188,0.1787,Go,628.0940940940941
283.619,0.0305,Go,628.0950950950951
283.6192,0.0499,Go,628.0960960960961
283.6194,0.0655,Go,628.097097097097
283.6196,0.0404,Go,628.0980980980981
283.6198,0.0365,Go,628.0990990990991
283.62,0.1541,Go,628.1001001001001
283.6202,0.0566,Go,628.1011011011011
283.6204,0.0518,Go,628.1021021021021
283.6206,6.0239,Go,628.1031031031031
283.6208,0.042,Go,628.1041041041041
283.621,0.0365,Go,628.105105105105
283.6212,0.0369,Go,628.1061061061062
283.6214,0.0327,Go,628.1071071071071
283.6216,0.0359,Go,628.1081081081081
283.6218,0.0627,Go,628.1091091091091
283.622,0.1203,Go,628.1101101101101
283.6222,0.0232,Go,628.1111111111111
283.6224,0.0085,Go,628.1121121121121
283.6226,0.3205,Go,628.1131131131131
283.6228,0.0866,Go,628.1141141141142
283.623,0.0034,Go,628.1151151151151
283.6232,0.0149,Go,628.1161161161161
283.6234,0.0117,Go,628.1171171171171
283.6236,0.0136,Go,628.1181181181181
283.6238,0.2969,Go,628.1191191191191
283.624,0.0015,Go,628.1201201201201
283.6242,0.0072,Go,628.1211211211212
283.6244,-0.0004,Go,628.1221221221222
283.6246,-0.0004,Go,628.1231231231232
283.6248,-0.0007,Go,628.1241241241241
283.625,0.0091,Go,628.1251251251251
283.6252,0.0034,Go,628.1261261261261
283.6254,0.0104,Go,628.1271271271271
283.6256,0.0079,Go,628.1281281281281
283.6258,0.0187,Go,628.1291291291292
283.626,0.0964,Go,628.1301301301302
283.6262,0.0181,Go,628.1311311311312
283.6264,0.011,Go,628.1321321321321
283.6266,0.0155,Go,628.1331331331331
283.6268,1.2035,Go,628.1341341341341
283.627,-0.0033,Go,628.1351351351351
283.6272,-0.0065,Go,628.1361361361361
283.6274,-0.0014,Go,628.1371371371372
283.6276,-0.0027,Go,628.1381381381382
283.6278,0.0053,Go,628.1391391391392
283.628,0.1337,Go,628.1401401401401
283.6282,0.0722,Go,628.1411411411411
283.6284,0.0346,Go,628.1421421421421
283.6286,0.0502,Go,628.1431431431431
283.6288,0.048,Go,628.1441441441441
283.629,0.0416,Go,628.1451451451452
283.6292,0.0945,Go,628.1461461461462
283.6294,0.0394,Go,628.1471471471472
283.6296,0.0283,Go,628.1481481481482
283.6298,0.0295,Go,628.1491491491491
283.63,0.0318,Go,628.1501501501501
283.6302,0.2698,Go,628.1511511511511
283.6304,1.9721,Go,628.1521521521521
283.6306,0.2363,Go,628.1531531531532
283.6308,0.0152,Go,628.1541541541542
283.631,0.0021,Go,628.1551551551552
283.6312,0.0047,Go,628.1561561561562
283.6314,0.0149,Go,628.1571571571571
283.6316,0.0085,Go,628.1581581581581
283.6318,0.0126,Go,628.1591591591591
283.632,0.0085,Go,628.1601601601602
283.6322,0.0066,Go,628.1611611611612
283.6324,0.1538,Go,628.1621621621622
283.6326,0.0098,Go,628.1631631631632
283.6328,4.828,Go,628.1641641641642
283.633,0.0563,Go,628.1651651651651
283.6332,0.0142,Go,628.1661661661661
283.6334,0.0082,Go,628.1671671671671
283.6336,0.0139,Go,628.1681681681682
283.6338,0.019,Go,628.1691691691692
283.634,0.0142,Go,628.1701701701702
283.6342,0.012,Go,628.1711711711712
283.6344,0.0165,Go,628.1721721721722
283.6346,0.0977,Go,628.1731731731732
283.6348,0.0432,Go,628.1741741741741
283.635,0.0145,Go,628.1751751751751
283.6352,0.0104,Go,628.1761761761762
283.6354,0.0165,Go,628.1771771771772
283.6356,0.0346,Go,628.1781781781782
283.6358,0.0815,Go,628.1791791791792
283.636,0.019,Go,628.1801801801802
283.6362,0.2453,Go,628.1811811811812
283.6364,0.0136,Go,628.1821821821821
283.6366,0.0254,Go,628.1831831831831
283.6368,0.2516,Go,628.1841841841842
283.637,0.1025,Go,628.1851851851852
283.6372,0.041,Go,628.1861861861862
283.6374,0.0391,Go,628.1871871871872
283.6376,0.0541,Go,628.1881881881882
283.6378,0.034,Go,628.1891891891892
283.638,0.0461,Go,628.1901901901902
283.6382,0.1646,Go,628.1911911911911
283.6384,0.0091,Go,628.1921921921922
283.6386,0.0063,Go,628.1931931931932
283.6388,-0.0004,Go,628.1941941941942
283.639,0.0015,Go,628.1951951951952
283.6392,0.0012,Go,628.1961961961962
283.6394,0.0059,Go,628.1971971971972
283.6396,0.0072,Go,628.1981981981982
283.6398,0.0155,Go,628.1991991991991
283.64,0.9428,Go,628.2002002002002
283.6402,0.0088,Go,628.2012012012012
