Time,V,Label,Depth
109.4,0.0088,Go,248.0
109.4002,0.0177,Go,248.00100100100101
109.4004,0.0232,Go,248.002002002002
109.4006,0.019,Go,248.00300300300302
109.4008,0.0171,Go,248.004004004004
109.401,1.1334,Go,248.00500500500502
109.4012,0.0152,Go,248.006006006006
109.4014,0.1576,Go,248.00700700700702
109.4016,0.0203,Go,248.008008008008
109.4018,0.0295,Go,248.00900900900902
109.402,0.1,Go,248.01001001001
109.4022,0.0289,Go,248.01101101101102
109.4024,0.0251,Go,248.012012012012
109.4026,0.0302,Go,248.01301301301302
109.4028,0.041,Go,248.014014014014
109.403,0.0432,Go,248.01501501501502
109.4032,0.0617,Go,248.016016016016
109.4034,0.1258,Go,248.01701701701703
109.4036,0.0611,Go,248.018018018018
109.4038,0.0369,Go,248.01901901901903
109.404,0.1229,Go,248.02002002002
109.4042,0.0298,Go,248.02102102102103
109.4044,0.0219,Go,248.022022022022
109.4046,0.0365,Go,248.02302302302303
109.4048,0.0155,Go,248.02402402402402
109.405,0.0136,Go,248.02502502502503
109.4052,0.0133,Go,248.02602602602602
109.4054,0.0168,Go,248.02702702702703
109.4056,0.0276,Go,248.02802802802802
109.4058,0.0333,Go,248.02902902902903
109.406,0.0126,Go,248.03003003003002
109.4062,0.0161,Go,248.03103103103103
109.4064,0.0149,Go,248.03203203203202
109.4066,0.0247,Go,248.03303303303304
109.4068,0.0576,Go,248.03403403403402
109.407,0.0875,Go,248.03503503503504
109.4072,0.0862,Go,248.03603603603602
109.4074,5.8525,Go,248.03703703703704
109.4076,0.3648,Go,248.03803803803802
109.4078,0.0314,Go,248.03903903903904
109.408,0.0426,Go,248.04004004004005
109.4082,0.0381,Go,248.04104104104104
109.4084,0.0232,Go,248.04204204204206
109.4086,0.0235,Go,248.04304304304304
109.4088,1.1987,Go,248.04404404404406
109.409,4.6167,Go,248.04504504504504
109.4092,0.0378,Go,248.04604604604606
109.4094,0.062,Go,248.04704704704704
109.4096,0.0611,Go,248.04804804804806
109.4098,0.0544,Go,248.04904904904905
109.41,0.0741,Go,248.05005005005006
109.4102,2.3892,Go,248.05105105105105
109.4104,0.0359,Go,248.05205205205206
109.4106,0.0413,Go,248.05305305305305
109.4108,0.3157,Go,248.05405405405406
109.411,0.0276,Go,248.05505505505505
109.4112,0.0435,Go,248.05605605605606
109.4114,1.5406,Go,248.05705705705705
109.4116,3.5447,Go,248.05805805805807
109.4118,0.012,Go,248.05905905905905
109.412,0.0496,Go,248.06006006006007
109.4122,0.1022,Go,248.06106106106105
109.4124,6.7116,Go,248.06206206206207
109.4126,0.041,Go,248.06306306306305
109.4128,0.0254,Go,248.06406406406407
109.413,0.0318,Go,248.06506506506506
109.4132,0.5652,Go,248.06606606606607
109.4134,0.0145,Go,248.06706706706706
109.4136,0.091,Go,248.06806806806807
109.4138,0.0193,Go,248.06906906906906
109.414,0.0107,Go,248.07007007007007
109.4142,0.049,Go,248.07107107107106
109.4144,0.0193,Go,248.07207207207207
109.4146,2.6763,Go,248.07307307307306
109.4148,0.0276,Go,248.07407407407408
109.415,0.0232,Go,248.07507507507506
109.4152,0.0353,Go,248.07607607607608
109.4154,0.056,Go,248.07707707707706
109.4156,0.0289,Go,248.07807807807808
109.4158,0.026,Go,248.07907907907907
109.416,0.0397,Go,248.08008008008008
109.4162,0.0891,Go,248.0810810810811
109.4164,0.1012,Go,248.08208208208208
109.4166,1.2181,Go,248.0830830830831
109.4168,0.0181,Go,248.08408408408408
109.417,0.0161,Go,248.0850850850851
109.4172,0.034,Go,248.08608608608608
109.4174,0.0467,Go,248.0870870870871
109.4176,0.077,Go,248.08808808808809
109.4178,0.0639,Go,248.0890890890891
109.418,0.9081,Go,248.0900900900901
109.4182,0.0359,Go,248.0910910910911
109.4184,0.0397,Go,248.0920920920921
109.4186,0.1105,Go,248.0930930930931
109.4188,0.8628,Go,248.0940940940941
109.419,0.0267,Go,248.0950950950951
109.4192,0.0394,Go,248.0960960960961
109.4194,0.0378,Go,248.0970970970971
109.4196,0.0206,Go,248.0980980980981
109.4198,1.1783,Go,248.0990990990991
109.42,0.0066,Go,248.1001001001001
109.4202,0.0228,Go,248.1011011011011
109.4204,0.0241,Go,248.1021021021021
109.4206,0.0206,Go,248.1031031031031
109.4208,0.0219,Go,248.1041041041041
109.421,0.0155,Go,248.1051051051051
109.4212,1.7605,Go,248.1061061061061
109.4214,0.0225,Go,248.1071071071071
109.4216,0.0171,Go,248.1081081081081
109.4218,0.0209,Go,248.1091091091091
109.422,0.0212,Go,248.1101101101101
109.4222,0.0557,Go,248.11111111111111
109.4224,1.5868,Go,248.1121121121121
109.4226,0.0308,Go,248.11311311311312
109.4228,0.1478,Go,248.1141141141141
109.423,0.0066,Go,248.11511511511512
109.4232,0.0222,Go,248.1161161161161
109.4234,0.0298,Go,248.11711711711712
109.4236,0.0056,Go,248.1181181181181
109.4238,0.0158,Go,248.11911911911912
109.424,0.0136,Go,248.12012012012013
109.4242,0.0247,Go,248.12112112112112
109.4244,0.1038,Go,248.12212212212214
109.4246,0.0439,Go,248.12312312312312
109.4248,0.0333,Go,248.12412412412414
109.425,0.0384,Go,248.12512512512512
109.4252,0.221,Go,248.12612612612614
109.4254,0.0238,Go,248.12712712712712
109.4256,0.013,Go,248.12812812812814
109.4258,0.0267,Go,248.12912912912913
109.426,0.0362,Go,248.13013013013014
109.4262,0.0429,Go,248.13113113113113
109.4264,0.5795,Go,248.13213213213214
109.4266,0.0474,Go,248.13313313313313
109.4268,0.0413,Go,248.13413413413414
109.427,0.0289,Go,248.13513513513513
109.4272,0.0458,Go,248.13613613613614
109.4274,0.9396,Go,248.13713713713713
109.4276,0.0531,Go,248.13813813813815
109.4278,0.0391,Go,248.13913913913913
109.428,0.0499,Go,248.14014014014015
109.4282,0.0579,Go,248.14114114114113
109.4284,0.0783,Go,248.14214214214215
109.4286,0.0579,Go,248.14314314314313
109.4288,0.0267,Go,248.14414414414415
109.429,0.0356,Go,248.14514514514514
109.4292,0.1615,Go,248.14614614614615
109.4294,0.0311,Go,248.14714714714714
109.4296,0.0413,Go,248.14814814814815
109.4298,0.0601,Go,248.14914914914914
109.43,0.0439,Go,248.15015015015015
109.4302,0.0483,Go,248.15115115115114
109.4304,0.0652,Go,248.15215215215215
109.4306,0.6382,Go,248.15315315315314
109.4308,0.0435,Go,248.15415415415416
109.431,0.0232,Go,248.15515515515514
109.4312,0.0232,Go,248.15615615615616
109.4314,0.0423,Go,248.15715715715714
109.4316,0.0404,Go,248.15815815815816
109.4318,0.0362,Go,248.15915915915915
109.432,0.0324,Go,248.16016016016016
109.4322,0.0171,Go,248.16116116116117
109.4324,0.0196,Go,248.16216216216216
109.4326,0.0203,Go,248.16316316316318
109.4328,0.026,Go,248.16416416416416
109.433,0.0324,Go,248.16516516516518
109.4332,0.0378,Go,248.16616616616616
109.4334,0.0075,Go,248.16716716716718
109.4336,0.0216,Go,248.16816816816817
109.4338,0.0238,Go,248.16916916916918
109.434,0.0273,Go,248.17017017017017
109.4342,0.1044,Go,248.17117117117118
109.4344,0.0168,Go,248.17217217217217
109.4346,0.0145,Go,248.17317317317318
109.4348,0.0136,Go,248.17417417417417
109.435,0.0321,Go,248.17517517517518
109.4352,4.3159,Go,248.17617617617617
109.4354,0.373,Go,248.17717717717719
109.4356,0.0152,Go,248.17817817817817
109.4358,0.0254,Go,248.1791791791792
109.436,0.0228,Go,248.18018018018017
109.4362,0.0024,Go,248.1811811811812
109.4364,0.1873,Go,248.18218218218217
109.4366,0.0174,Go,248.1831831831832
109.4368,0.0244,Go,248.18418418418418
109.437,0.0069,Go,248.1851851851852
109.4372,0.0123,Go,248.18618618618618
109.4374,0.0228,Go,248.1871871871872
109.4376,0.0107,Go,248.18818818818818
109.4378,0.012,Go,248.1891891891892
109.438,0.0181,Go,248.19019019019018
109.4382,0.0222,Go,248.1911911911912
109.4384,0.0627,Go,248.19219219219218
109.4386,0.0295,Go,248.1931931931932
109.4388,0.0059,Go,248.19419419419418
109.439,0.0283,Go,248.1951951951952
109.4392,0.0448,Go,248.19619619619618
109.4394,0.0522,Go,248.1971971971972
109.4396,0.0646,Go,248.19819819819818
109.4398,0.3893,Go,248.1991991991992
109.44,0.0088,Go,248.20020020020021
109.4402,0.0012,Go,248.2012012012012
109.4404,0.012,Go,248.20220220220222
109.4406,0.0244,Go,248.2032032032032
109.4408,0.0286,Go,248.20420420420422
109.441,0.0193,Go,248.2052052052052
109.4412,0.0158,Go,248.20620620620622
109.4414,0.0232,Go,248.2072072072072
109.4416,0.0063,Go,248.20820820820822
109.4418,0.0114,Go,248.2092092092092
109.442,0.0177,Go,248.21021021021022
109.4422,0.0209,Go,248.2112112112112
109.4424,0.5458,Go,248.21221221221222
109.4426,0.0117,Go,248.2132132132132
109.4428,0.0193,Go,248.21421421421422
109.443,0.0247,Go,248.2152152152152
109.4432,0.027,Go,248.21621621621622
109.4434,0.0394,Go,248.2172172172172
109.4436,0.0576,Go,248.21821821821823
109.4438,0.0423,Go,248.2192192192192
109.444,3.1461,Go,248.22022022022023
109.4442,0.0216,Go,248.2212212212212
109.4444,1.5215,Go,248.22222222222223
109.4446,0.02,Go,248.22322322322321
109.4448,0.0298,Go,248.22422422422423
109.445,0.0295,Go,248.22522522522522
109.4452,3.0294,Go,248.22622622622623
109.4454,0.0365,Go,248.22722722722722
109.4456,0.033,Go,248.22822822822823
109.4458,0.0356,Go,248.22922922922922
109.446,0.0435,Go,248.23023023023023
109.4462,0.0216,Go,248.23123123123122
109.4464,0.0369,Go,248.23223223223223
109.4466,0.091,Go,248.23323323323322
109.4468,0.0047,Go,248.23423423423424
109.447,0.0008,Go,248.23523523523522
109.4472,0.0088,Go,248.23623623623624
109.4474,0.0123,Go,248.23723723723722
109.4476,0.0145,Go,248.23823823823824
109.4478,0.0171,Go,248.23923923923923
109.448,0.0181,Go,248.24024024024024
109.4482,0.0165,Go,248.24124124124126
109.4484,0.0082,Go,248.24224224224224
109.4486,0.005,Go,248.24324324324326
109.4488,0.0053,Go,248.24424424424424
109.449,0.0056,Go,248.24524524524526
109.4492,0.0107,Go,248.24624624624624
109.4494,0.0104,Go,248.24724724724726
109.4496,0.0117,Go,248.24824824824825
109.4498,0.0267,Go,248.24924924924926
109.45,0.0212,Go,248.25025025025025
109.4502,0.0181,Go,248.25125125125126
109.4504,0.0302,Go,248.25225225225225
109.4506,4.8296,Go,248.25325325325326
109.4508,0.0404,Go,248.25425425425425
109.451,0.0321,Go,248.25525525525526
109.4512,0.0283,Go,248.25625625625625
109.4514,0.0298,Go,248.25725725725727
109.4516,0.0244,Go,248.25825825825825
109.4518,0.0225,Go,248.25925925925927
109.452,0.0553,Go,248.26026026026025
109.4522,0.0592,Go,248.26126126126127
109.4524,0.0506,Go,248.26226226226225
109.4526,0.3039,Go,248.26326326326327
109.4528,0.2156,Go,248.26426426426426
109.453,1.8395,Go,248.26526526526527
109.4532,0.0659,Go,248.26626626626626
109.4534,0.0343,Go,248.26726726726727
109.4536,0.0381,Go,248.26826826826826
109.4538,0.0311,Go,248.26926926926927
