Time,V,Label,Depth
337.8,0.0706,Go,696.0
337.8002,0.0754,Go,696.001001001001
337.8004,0.0856,Go,696.002002002002
337.8006,0.1066,Go,696.003003003003
337.8008,1.7956,Go,696.0040040040041
337.801,0.1133,Go,696.005005005005
337.8012,0.1108,Go,696.006006006006
337.8014,0.1203,Go,696.007007007007
337.8016,1.8064,Go,696.008008008008
337.8018,0.1334,Go,696.009009009009
337.802,0.0719,Go,696.01001001001
337.8022,0.1095,Go,696.011011011011
337.8024,0.0279,Go,696.0120120120121
337.8026,2.7089,Go,696.013013013013
337.8028,0.0283,Go,696.014014014014
337.803,0.0193,Go,696.015015015015
337.8032,0.0155,Go,696.016016016016
337.8034,0.1615,Go,696.017017017017
337.8036,0.019,Go,696.018018018018
337.8038,0.0114,Go,696.019019019019
337.804,0.0235,Go,696.0200200200201
337.8042,0.0107,Go,696.021021021021
337.8044,0.0149,Go,696.022022022022
337.8046,0.0095,Go,696.023023023023
337.8048,0.019,Go,696.024024024024
337.805,0.0165,Go,696.025025025025
337.8052,0.0232,Go,696.026026026026
337.8054,0.034,Go,696.027027027027
337.8056,0.0037,Go,696.0280280280281
337.8058,0.0145,Go,696.0290290290291
337.806,0.0101,Go,696.03003003003
337.8062,0.0155,Go,696.031031031031
337.8064,0.4409,Go,696.032032032032
337.8066,0.1162,Go,696.033033033033
337.8068,0.0216,Go,696.034034034034
337.807,0.0212,Go,696.035035035035
337.8072,0.0133,Go,696.0360360360361
337.8074,0.0219,Go,696.0370370370371
337.8076,0.027,Go,696.038038038038
337.8078,0.366,Go,696.039039039039
337.808,0.0655,Go,696.04004004004
337.8082,0.0362,Go,696.041041041041
337.8084,0.0821,Go,696.042042042042
337.8086,0.0397,Go,696.0430430430431
337.8088,0.0222,Go,696.0440440440441
337.809,0.0174,Go,696.0450450450451
337.8092,0.0149,Go,696.0460460460461
337.8094,0.0095,Go,696.047047047047
337.8096,0.0184,Go,696.048048048048
337.8098,0.0464,Go,696.049049049049
337.81,0.9776,Go,696.05005005005
337.8102,0.136,Go,696.0510510510511
337.8104,4.0651,Go,696.0520520520521
337.8106,0.113,Go,696.0530530530531
337.8108,0.1041,Go,696.0540540540541
337.811,0.0853,Go,696.055055055055
337.8112,0.5783,Go,696.056056056056
337.8114,0.1395,Go,696.057057057057
337.8116,0.1219,Go,696.058058058058
337.8118,0.0824,Go,696.0590590590591
337.812,0.0761,Go,696.0600600600601
337.8122,0.056,Go,696.0610610610611
337.8124,0.1079,Go,696.0620620620621
337.8126,4.3678,Go,696.063063063063
337.8128,0.0668,Go,696.064064064064
337.813,0.0802,Go,696.065065065065
337.8132,0.0751,Go,696.066066066066
337.8134,0.0684,Go,696.0670670670671
337.8136,0.0576,Go,696.0680680680681
337.8138,0.0585,Go,696.0690690690691
337.814,0.0662,Go,696.0700700700701
337.8142,0.0767,Go,696.0710710710711
337.8144,0.5069,Go,696.072072072072
337.8146,0.1022,Go,696.073073073073
337.8148,0.0391,Go,696.074074074074
337.815,0.0458,Go,696.0750750750751
337.8152,0.0869,Go,696.0760760760761
337.8154,0.1471,Go,696.0770770770771
337.8156,1.215,Go,696.0780780780781
337.8158,0.4231,Go,696.0790790790791
337.816,0.0971,Go,696.08008008008
337.8162,0.2465,Go,696.081081081081
337.8164,0.063,Go,696.0820820820821
337.8166,0.0579,Go,696.0830830830831
337.8168,0.026,Go,696.0840840840841
337.817,0.0247,Go,696.0850850850851
337.8172,0.0885,Go,696.0860860860861
337.8174,0.012,Go,696.0870870870871
337.8176,0.0107,Go,696.088088088088
337.8178,0.0117,Go,696.089089089089
337.818,0.0114,Go,696.0900900900901
337.8182,0.0126,Go,696.0910910910911
337.8184,0.0149,Go,696.0920920920921
337.8186,0.2354,Go,696.0930930930931
337.8188,7.0679,Go,696.0940940940941
337.819,0.07,Go,696.0950950950951
337.8192,0.1044,Go,696.0960960960961
337.8194,0.0295,Go,696.097097097097
337.8196,0.0168,Go,696.0980980980981
337.8198,0.0219,Go,696.0990990990991
337.82,0.0643,Go,696.1001001001001
337.8202,0.0617,Go,696.1011011011011
337.8204,0.0512,Go,696.1021021021021
337.8206,0.0263,Go,696.1031031031031
337.8208,0.0716,Go,696.1041041041041
337.821,0.0136,Go,696.105105105105
337.8212,0.0165,Go,696.1061061061062
337.8214,0.0085,Go,696.1071071071071
337.8216,4.5699,Go,696.1081081081081
337.8218,0.2048,Go,696.1091091091091
337.822,0.2013,Go,696.1101101101101
337.8222,0.1653,Go,696.1111111111111
337.8224,0.2061,Go,696.1121121121121
337.8226,0.106,Go,696.1131131131131
337.8228,0.1108,Go,696.1141141141142
337.823,0.1101,Go,696.1151151151151
337.8232,1.9587,Go,696.1161161161161
337.8234,0.0945,Go,696.1171171171171
337.8236,0.077,Go,696.1181181181181
337.8238,3.3647,Go,696.1191191191191
337.824,0.1331,Go,696.1201201201201
337.8242,0.1038,Go,696.1211211211212
337.8244,0.0617,Go,696.1221221221222
337.8246,0.0722,Go,696.1231231231232
337.8248,0.0815,Go,696.1241241241241
337.825,0.0862,Go,696.1251251251251
337.8252,0.0894,Go,696.1261261261261
337.8254,0.0894,Go,696.1271271271271
337.8256,0.098,Go,696.1281281281281
337.8258,0.2201,Go,696.1291291291292
337.826,0.0445,Go,696.1301301301302
337.8262,0.0216,Go,696.1311311311312
337.8264,0.0095,Go,696.1321321321321
337.8266,0.0187,Go,696.1331331331331
337.8268,0.02,Go,696.1341341341341
337.827,0.0222,Go,696.1351351351351
337.8272,0.0225,Go,696.1361361361361
337.8274,0.0311,Go,696.1371371371372
337.8276,0.0075,Go,696.1381381381382
337.8278,0.3052,Go,696.1391391391392
337.828,0.0722,Go,696.1401401401401
337.8282,0.0238,Go,696.1411411411411
337.8284,0.0212,Go,696.1421421421421
337.8286,0.0254,Go,696.1431431431431
337.8288,0.0394,Go,696.1441441441441
337.829,0.0429,Go,696.1451451451452
337.8292,0.0518,Go,696.1461461461462
337.8294,0.062,Go,696.1471471471472
337.8296,0.0639,Go,696.1481481481482
337.8298,1.4167,Go,696.1491491491491
337.83,0.4629,Go,696.1501501501501
337.8302,0.0381,Go,696.1511511511511
