Time,V,Label,Depth
269.4,0.0365,Go,574.0
269.4002,0.237,Go,574.001001001001
269.4004,0.0917,Go,574.002002002002
269.4006,0.092,Go,574.003003003003
269.4008,0.0592,Go,574.0040040040041
269.401,0.0509,Go,574.005005005005
269.4012,0.0442,Go,574.006006006006
269.4014,0.0394,Go,574.007007007007
269.4016,0.0388,Go,574.008008008008
269.4018,0.0471,Go,574.009009009009
269.402,0.0585,Go,574.01001001001
269.4022,0.0305,Go,574.011011011011
269.4024,0.0311,Go,574.0120120120121
269.4026,6.0344,Go,574.013013013013
269.4028,0.0585,Go,574.014014014014
269.403,0.0305,Go,574.015015015015
269.4032,0.1286,Go,574.016016016016
269.4034,0.1098,Go,574.017017017017
269.4036,0.0913,Go,574.018018018018
269.4038,4.8034,Go,574.019019019019
269.404,0.0926,Go,574.0200200200201
269.4042,0.071,Go,574.021021021021
269.4044,0.055,Go,574.022022022022
269.4046,0.0426,Go,574.023023023023
269.4048,0.0598,Go,574.024024024024
269.405,0.0681,Go,574.025025025025
269.4052,0.0697,Go,574.026026026026
269.4054,0.4922,Go,574.027027027027
269.4056,0.2376,Go,574.0280280280281
269.4058,0.2622,Go,574.0290290290291
269.406,0.1599,Go,574.03003003003
269.4062,0.0572,Go,574.031031031031
269.4064,0.0333,Go,574.032032032032
269.4066,0.0585,Go,574.033033033033
269.4068,0.0257,Go,574.034034034034
269.407,0.0298,Go,574.035035035035
269.4072,0.2242,Go,574.0360360360361
269.4074,0.0206,Go,574.0370370370371
269.4076,0.026,Go,574.038038038038
269.4078,3.2484,Go,574.039039039039
269.408,0.0079,Go,574.04004004004
269.4082,0.0241,Go,574.041041041041
269.4084,0.0145,Go,574.042042042042
269.4086,0.0142,Go,574.0430430430431
269.4088,0.0295,Go,574.0440440440441
269.409,0.0369,Go,574.0450450450451
269.4092,0.0356,Go,574.0460460460461
269.4094,0.0435,Go,574.047047047047
269.4096,2.5753,Go,574.048048048048
269.4098,2.2006,Go,574.049049049049
269.41,0.0862,Go,574.05005005005
269.4102,0.0639,Go,574.0510510510511
269.4104,0.0569,Go,574.0520520520521
269.4106,0.2969,Go,574.0530530530531
269.4108,0.1057,Go,574.0540540540541
269.411,0.0878,Go,574.055055055055
269.4112,0.7503,Go,574.056056056056
269.4114,0.0866,Go,574.057057057057
269.4116,0.0458,Go,574.058058058058
269.4118,0.041,Go,574.0590590590591
269.412,0.049,Go,574.0600600600601
269.4122,0.0502,Go,574.0610610610611
269.4124,0.0486,Go,574.0620620620621
269.4126,0.056,Go,574.063063063063
269.4128,0.0894,Go,574.064064064064
269.413,0.8408,Go,574.065065065065
269.4132,0.0964,Go,574.066066066066
269.4134,0.0486,Go,574.0670670670671
269.4136,0.0528,Go,574.0680680680681
269.4138,0.0391,Go,574.0690690690691
269.414,0.2672,Go,574.0700700700701
269.4142,0.0674,Go,574.0710710710711
269.4144,0.0461,Go,574.072072072072
269.4146,0.6155,Go,574.073073073073
269.4148,0.0518,Go,574.074074074074
269.415,0.071,Go,574.0750750750751
269.4152,0.0725,Go,574.0760760760761
269.4154,0.2182,Go,574.0770770770771
269.4156,0.0461,Go,574.0780780780781
269.4158,0.0623,Go,574.0790790790791
269.416,0.0617,Go,574.08008008008
269.4162,0.0592,Go,574.081081081081
269.4164,0.0598,Go,574.0820820820821
269.4166,0.0716,Go,574.0830830830831
269.4168,0.0394,Go,574.0840840840841
269.417,0.0397,Go,574.0850850850851
269.4172,0.0407,Go,574.0860860860861
269.4174,0.027,Go,574.0870870870871
269.4176,0.0375,Go,574.088088088088
269.4178,0.0461,Go,574.089089089089
269.418,0.0474,Go,574.0900900900901
269.4182,0.1041,Go,574.0910910910911
269.4184,0.0792,Go,574.0920920920921
269.4186,0.034,Go,574.0930930930931
269.4188,0.3272,Go,574.0940940940941
269.419,2.301,Go,574.0950950950951
269.4192,0.0961,Go,574.0960960960961
269.4194,0.0369,Go,574.097097097097
269.4196,0.0394,Go,574.0980980980981
269.4198,0.3377,Go,574.0990990990991
269.42,0.1847,Go,574.1001001001001
269.4202,0.1863,Go,574.1011011011011
269.4204,0.1592,Go,574.1021021021021
269.4206,0.1111,Go,574.1031031031031
269.4208,0.0668,Go,574.1041041041041
269.421,0.0569,Go,574.105105105105
269.4212,0.0678,Go,574.1061061061062
269.4214,0.0665,Go,574.1071071071071
269.4216,0.063,Go,574.1081081081081
269.4218,0.2679,Go,574.1091091091091
269.422,0.0942,Go,574.1101101101101
269.4222,0.0652,Go,574.1111111111111
269.4224,0.2144,Go,574.1121121121121
269.4226,2.6372,Go,574.1131131131131
269.4228,0.0506,Go,574.1141141141142
269.423,0.0362,Go,574.1151151151151
269.4232,0.2612,Go,574.1161161161161
269.4234,0.091,Go,574.1171171171171
269.4236,0.0244,Go,574.1181181181181
269.4238,0.0222,Go,574.1191191191191
269.424,0.0212,Go,574.1201201201201
269.4242,0.1028,Go,574.1211211211212
269.4244,0.0757,Go,574.1221221221222
269.4246,0.0474,Go,574.1231231231232
269.4248,0.0623,Go,574.1241241241241
269.425,0.0608,Go,574.1251251251251
269.4252,0.0486,Go,574.1261261261261
269.4254,0.0471,Go,574.1271271271271
269.4256,0.0318,Go,574.1281281281281
269.4258,0.4055,Go,574.1291291291292
269.426,0.0588,Go,574.1301301301302
269.4262,0.0847,Go,574.1311311311312
269.4264,0.0662,Go,574.1321321321321
269.4266,0.0455,Go,574.1331331331331
269.4268,0.0477,Go,574.1341341341341
269.427,0.0442,Go,574.1351351351351
269.4272,0.0652,Go,574.1361361361361
269.4274,0.0477,Go,574.1371371371372
269.4276,0.9881,Go,574.1381381381382
269.4278,0.0633,Go,574.1391391391392
269.428,0.2408,Go,574.1401401401401
269.4282,0.0847,Go,574.1411411411411
269.4284,0.3106,Go,574.1421421421421
269.4286,2.5291,Go,574.1431431431431
269.4288,0.1653,Go,574.1441441441441
269.429,0.0639,Go,574.1451451451452
269.4292,0.0541,Go,574.1461461461462
269.4294,5.1317,Go,574.1471471471472
269.4296,0.1672,Go,574.1481481481482
269.4298,0.6168,Go,574.1491491491491
269.43,0.0866,Go,574.1501501501501
269.4302,0.1436,Go,574.1511511511511
269.4304,0.1028,Go,574.1521521521521
269.4306,0.0684,Go,574.1531531531532
269.4308,0.0563,Go,574.1541541541542
269.431,0.0713,Go,574.1551551551552
269.4312,0.048,Go,574.1561561561562
269.4314,0.0496,Go,574.1571571571571
269.4316,0.2389,Go,574.1581581581581
269.4318,0.0907,Go,574.1591591591591
269.432,0.0687,Go,574.1601601601602
269.4322,0.0506,Go,574.1611611611612
269.4324,0.0333,Go,574.1621621621622
269.4326,4.8002,Go,574.1631631631632
269.4328,0.0283,Go,574.1641641641642
269.433,1.5805,Go,574.1651651651651
269.4332,0.1771,Go,574.1661661661661
269.4334,0.1114,Go,574.1671671671671
269.4336,0.098,Go,574.1681681681682
269.4338,0.1076,Go,574.1691691691692
269.434,0.0933,Go,574.1701701701702
269.4342,0.8832,Go,574.1711711711712
269.4344,0.2185,Go,574.1721721721722
269.4346,1.0916,Go,574.1731731731732
269.4348,0.1905,Go,574.1741741741741
269.435,0.1137,Go,574.1751751751751
269.4352,0.106,Go,574.1761761761762
269.4354,0.1022,Go,574.1771771771772
269.4356,0.0898,Go,574.1781781781782
269.4358,0.0894,Go,574.1791791791792
269.436,0.2564,Go,574.1801801801802
269.4362,0.1468,Go,574.1811811811812
269.4364,0.301,Go,574.1821821821821
269.4366,0.1538,Go,574.1831831831831
269.4368,0.098,Go,574.1841841841842
269.437,2.2379,Go,574.1851851851852
269.4372,1.1888,Go,574.1861861861862
269.4374,0.0576,Go,574.1871871871872
269.4376,1.4788,Go,574.1881881881882
269.4378,0.092,Go,574.1891891891892
269.438,0.6519,Go,574.1901901901902
269.4382,0.063,Go,574.1911911911911
269.4384,0.1127,Go,574.1921921921922
269.4386,0.0796,Go,574.1931931931932
269.4388,0.0761,Go,574.1941941941942
269.439,0.034,Go,574.1951951951952
269.4392,0.0633,Go,574.1961961961962
269.4394,0.0585,Go,574.1971971971972
269.4396,0.0617,Go,574.1981981981982
269.4398,0.0655,Go,574.1991991991991
269.44,0.1124,Go,574.2002002002002
269.4402,0.1407,Go,574.2012012012012
269.4404,0.0996,Go,574.2022022022022
269.4406,0.0722,Go,574.2032032032032
269.4408,0.1522,Go,574.2042042042042
269.441,0.0993,Go,574.2052052052052
269.4412,0.0518,Go,574.2062062062062
269.4414,0.0372,Go,574.2072072072073
269.4416,0.0298,Go,574.2082082082082
269.4418,0.0483,Go,574.2092092092092
269.442,0.0518,Go,574.2102102102102
269.4422,0.2398,Go,574.2112112112112
269.4424,0.0541,Go,574.2122122122122
269.4426,0.0232,Go,574.2132132132132
269.4428,0.0324,Go,574.2142142142142
269.443,0.0276,Go,574.2152152152153
269.4432,0.0356,Go,574.2162162162163
269.4434,0.0333,Go,574.2172172172172
269.4436,4.2247,Go,574.2182182182182
269.4438,0.062,Go,574.2192192192192
269.444,0.2437,Go,574.2202202202202
269.4442,0.0694,Go,574.2212212212212
269.4444,0.0725,Go,574.2222222222222
269.4446,0.0639,Go,574.2232232232233
269.4448,0.041,Go,574.2242242242243
269.445,0.0486,Go,574.2252252252252
269.4452,0.0461,Go,574.2262262262262
269.4454,0.0515,Go,574.2272272272272
269.4456,0.0563,Go,574.2282282282282
269.4458,5.0475,Go,574.2292292292292
269.446,0.0381,Go,574.2302302302302
269.4462,0.0327,Go,574.2312312312313
269.4464,0.041,Go,574.2322322322323
269.4466,0.0448,Go,574.2332332332332
269.4468,0.0725,Go,574.2342342342342
269.447,0.2816,Go,574.2352352352352
269.4472,0.1892,Go,574.2362362362362
269.4474,0.1114,Go,574.2372372372372
269.4476,0.0741,Go,574.2382382382382
269.4478,0.0585,Go,574.2392392392393
269.448,0.04,Go,574.2402402402403
269.4482,0.0706,Go,574.2412412412413
269.4484,0.049,Go,574.2422422422422
269.4486,0.0471,Go,574.2432432432432
269.4488,0.0365,Go,574.2442442442442
269.449,0.0286,Go,574.2452452452452
269.4492,0.0448,Go,574.2462462462463
269.4494,0.0359,Go,574.2472472472473
269.4496,0.033,Go,574.2482482482483
269.4498,0.2373,Go,574.2492492492493
269.45,0.1532,Go,574.2502502502502
269.4502,0.1076,Go,574.2512512512512
269.4504,0.0671,Go,574.2522522522522
269.4506,0.041,Go,574.2532532532532
269.4508,0.0206,Go,574.2542542542543
269.451,0.0448,Go,574.2552552552553
269.4512,0.04,Go,574.2562562562563
269.4514,0.1003,Go,574.2572572572573
269.4516,0.048,Go,574.2582582582583
269.4518,0.0486,Go,574.2592592592592
269.452,0.3644,Go,574.2602602602602
269.4522,0.134,Go,574.2612612612612
269.4524,0.1309,Go,574.2622622622623
269.4526,0.0353,Go,574.2632632632633
269.4528,0.0228,Go,574.2642642642643
269.453,0.0247,Go,574.2652652652653
269.4532,0.0232,Go,574.2662662662663
269.4534,0.0216,Go,574.2672672672672
269.4536,0.0225,Go,574.2682682682682
269.4538,0.0579,Go,574.2692692692692
269.454,0.0212,Go,574.2702702702703
269.4542,0.034,Go,574.2712712712713
269.4544,0.0435,Go,574.2722722722723
269.4546,0.8988,Go,574.2732732732733
269.4548,0.0703,Go,574.2742742742743
269.455,0.07,Go,574.2752752752752
269.4552,1.1528,Go,574.2762762762762
269.4554,0.0506,Go,574.2772772772772
269.4556,0.0639,Go,574.2782782782783
269.4558,0.0592,Go,574.2792792792793
269.456,0.0579,Go,574.2802802802803
269.4562,0.0805,Go,574.2812812812813
269.4564,0.1038,Go,574.2822822822823
269.4566,0.098,Go,574.2832832832833
