Time,V,Label,Depth
143.8,0.0333,Go,332.0
143.8002,0.0117,Go,332.001001001001
143.8004,0.1137,Go,332.00200200200203
143.8006,0.0079,Go,332.003003003003
143.8008,0.0088,Go,332.004004004004
143.801,0.0114,Go,332.005005005005
143.8012,0.0171,Go,332.00600600600603
143.8014,0.0136,Go,332.007007007007
143.8016,0.0432,Go,332.008008008008
143.8018,3.1515,Go,332.009009009009
143.802,0.0349,Go,332.01001001001003
143.8022,0.0353,Go,332.011011011011
143.8024,0.0372,Go,332.012012012012
143.8026,0.0295,Go,332.013013013013
143.8028,0.0295,Go,332.01401401401404
143.803,0.0302,Go,332.015015015015
143.8032,0.0327,Go,332.016016016016
143.8034,0.0241,Go,332.017017017017
143.8036,1.2675,Go,332.01801801801804
143.8038,0.0292,Go,332.019019019019
143.804,0.0773,Go,332.02002002002
143.8042,0.0531,Go,332.021021021021
143.8044,0.0228,Go,332.02202202202204
143.8046,0.0222,Go,332.02302302302303
143.8048,0.0276,Go,332.024024024024
143.805,0.0426,Go,332.025025025025
143.8052,0.0155,Go,332.02602602602605
143.8054,0.0107,Go,332.02702702702703
143.8056,0.0165,Go,332.028028028028
143.8058,0.0149,Go,332.029029029029
143.806,0.0206,Go,332.03003003003005
143.8062,0.0181,Go,332.03103103103103
143.8064,0.0181,Go,332.032032032032
143.8066,0.0286,Go,332.033033033033
143.8068,0.0244,Go,332.03403403403405
143.807,0.7411,Go,332.03503503503504
143.8072,0.0369,Go,332.036036036036
143.8074,0.0394,Go,332.037037037037
143.8076,0.048,Go,332.03803803803805
143.8078,0.0079,Go,332.03903903903904
143.808,0.0079,Go,332.04004004004
143.8082,0.0098,Go,332.04104104104107
143.8084,0.0117,Go,332.04204204204206
143.8086,0.0107,Go,332.04304304304304
143.8088,0.012,Go,332.044044044044
143.809,0.0123,Go,332.0450450450451
143.8092,0.0142,Go,332.04604604604606
143.8094,0.0107,Go,332.04704704704704
143.8096,0.0107,Go,332.04804804804803
143.8098,0.0372,Go,332.0490490490491
143.81,0.0302,Go,332.05005005005006
143.8102,0.0346,Go,332.05105105105105
143.8104,0.0028,Go,332.05205205205203
143.8106,0.0075,Go,332.0530530530531
143.8108,0.0158,Go,332.05405405405406
143.811,0.0168,Go,332.05505505505505
143.8112,0.0177,Go,332.05605605605604
143.8114,0.0174,Go,332.0570570570571
143.8116,0.0232,Go,332.05805805805807
143.8118,0.027,Go,332.05905905905905
143.812,0.0088,Go,332.06006006006004
143.8122,0.005,Go,332.0610610610611
143.8124,0.0435,Go,332.06206206206207
143.8126,0.0047,Go,332.06306306306305
143.8128,0.0114,Go,332.06406406406404
143.813,0.012,Go,332.0650650650651
143.8132,0.0209,Go,332.06606606606607
143.8134,0.0075,Go,332.06706706706706
143.8136,0.0174,Go,332.06806806806804
143.8138,0.0123,Go,332.0690690690691
143.814,0.0126,Go,332.0700700700701
143.8142,0.0136,Go,332.07107107107106
143.8144,0.0171,Go,332.07207207207205
143.8146,0.0716,Go,332.0730730730731
143.8148,0.0273,Go,332.0740740740741
143.815,0.0098,Go,332.07507507507506
143.8152,0.0149,Go,332.07607607607605
143.8154,0.0107,Go,332.0770770770771
143.8156,0.0174,Go,332.0780780780781
143.8158,0.0174,Go,332.07907907907907
143.816,0.0142,Go,332.0800800800801
143.8162,0.0117,Go,332.0810810810811
143.8164,0.0177,Go,332.0820820820821
143.8166,0.0174,Go,332.08308308308307
143.8168,0.1704,Go,332.0840840840841
143.817,0.0142,Go,332.0850850850851
143.8172,0.0152,Go,332.0860860860861
143.8174,0.0168,Go,332.08708708708707
143.8176,0.0161,Go,332.0880880880881
143.8178,0.0161,Go,332.0890890890891
143.818,0.013,Go,332.0900900900901
143.8182,0.0107,Go,332.0910910910911
143.8184,0.0107,Go,332.0920920920921
143.8186,0.0072,Go,332.0930930930931
143.8188,0.0021,Go,332.0940940940941
143.819,0.0098,Go,332.0950950950951
143.8192,0.0184,Go,332.0960960960961
143.8194,0.013,Go,332.0970970970971
143.8196,0.019,Go,332.0980980980981
143.8198,0.0126,Go,332.0990990990991
143.82,0.0142,Go,332.1001001001001
143.8202,0.0206,Go,332.1011011011011
143.8204,0.019,Go,332.1021021021021
143.8206,0.0155,Go,332.1031031031031
143.8208,0.0423,Go,332.1041041041041
143.821,0.0193,Go,332.1051051051051
143.8212,0.1156,Go,332.1061061061061
143.8214,0.0095,Go,332.1071071071071
143.8216,2.5068,Go,332.1081081081081
143.8218,0.5744,Go,332.1091091091091
143.822,0.0171,Go,332.1101101101101
143.8222,0.0267,Go,332.1111111111111
143.8224,0.0483,Go,332.11211211211213
143.8226,0.0161,Go,332.1131131131131
143.8228,0.0133,Go,332.1141141141141
143.823,0.0177,Go,332.1151151151151
