Time,V,Label,Depth
43.4,0.0945,Go,75.0
43.4002,0.0254,Go,75.001001001001
43.4004,0.0617,Go,75.002002002002
43.4006,4.799,Go,75.003003003003
43.4008,5.4197,Go,75.004004004004
43.401,0.0324,Go,75.005005005005
43.4012,0.0193,Go,75.006006006006
43.4014,0.1372,Go,75.007007007007
43.4016,0.2,Go,75.008008008008
43.4018,0.013,Go,75.009009009009
43.402,0.0945,Go,75.01001001001
43.4022,0.121,Go,75.011011011011
43.4024,0.0228,Go,75.01201201201201
43.4026,0.0827,Go,75.01301301301301
43.4028,0.0984,Go,75.01401401401401
43.403,0.1207,Go,75.01501501501501
43.4032,0.165,Go,75.01601601601601
43.4034,0.1736,Go,75.01701701701701
43.4036,0.2274,Go,75.01801801801801
43.4038,0.2653,Go,75.01901901901901
43.404,0.3004,Go,75.02002002002003
43.4042,0.2612,Go,75.02102102102103
43.4044,0.114,Go,75.02202202202203
43.4046,0.1892,Go,75.02302302302303
43.4048,0.0114,Go,75.02402402402403
43.405,0.0375,Go,75.02502502502503
43.4052,0.1219,Go,75.02602602602603
43.4054,0.0933,Go,75.02702702702703
43.4056,0.0735,Go,75.02802802802803
43.4058,0.0056,Go,75.02902902902903
43.406,0.041,Go,75.03003003003003
43.4062,0.0321,Go,75.03103103103103
43.4064,0.0643,Go,75.03203203203203
43.4066,0.0659,Go,75.03303303303304
43.4068,0.0522,Go,75.03403403403404
43.407,0.0283,Go,75.03503503503504
43.4072,0.0598,Go,75.03603603603604
43.4074,0.0407,Go,75.03703703703704
43.4076,0.0732,Go,75.03803803803804
43.4078,0.0735,Go,75.03903903903904
43.408,4.7955,Go,75.04004004004004
43.4082,0.019,Go,75.04104104104104
43.4084,0.0423,Go,75.04204204204204
43.4086,0.5241,Go,75.04304304304304
43.4088,0.0592,Go,75.04404404404404
43.409,0.0114,Go,75.04504504504504
43.4092,0.0432,Go,75.04604604604604
43.4094,0.1165,Go,75.04704704704704
43.4096,0.0209,Go,75.04804804804805
43.4098,0.0493,Go,75.04904904904905
43.41,0.0152,Go,75.05005005005005
43.4102,0.0875,Go,75.05105105105105
43.4104,0.1882,Go,75.05205205205205
43.4106,0.0308,Go,75.05305305305305
43.4108,0.0349,Go,75.05405405405405
43.411,0.0244,Go,75.05505505505505
43.4112,0.0815,Go,75.05605605605605
43.4114,0.0171,Go,75.05705705705705
43.4116,0.0866,Go,75.05805805805805
43.4118,0.0184,Go,75.05905905905905
43.412,0.0646,Go,75.06006006006007
43.4122,0.1468,Go,75.06106106106107
43.4124,0.9734,Go,75.06206206206207
43.4126,0.0604,Go,75.06306306306307
43.4128,0.0811,Go,75.06406406406407
43.413,0.026,Go,75.06506506506507
43.4132,0.0531,Go,75.06606606606607
43.4134,0.0232,Go,75.06706706706707
43.4136,0.0617,Go,75.06806806806807
43.4138,0.1519,Go,75.06906906906907
43.414,0.02,Go,75.07007007007007
43.4142,0.0681,Go,75.07107107107107
43.4144,0.0276,Go,75.07207207207207
43.4146,0.0563,Go,75.07307307307308
