Time,V,Label,Depth
254.6,0.0451,Go,549.0
254.6002,0.0674,Go,549.001001001001
254.6004,0.0544,Go,549.002002002002
254.6006,0.048,Go,549.003003003003
254.6008,0.0423,Go,549.0040040040041
254.601,0.0502,Go,549.005005005005
254.6012,0.1318,Go,549.006006006006
254.6014,0.0522,Go,549.007007007007
254.6016,0.0244,Go,549.008008008008
254.6018,0.0279,Go,549.009009009009
254.602,0.0381,Go,549.01001001001
254.6022,0.156,Go,549.011011011011
254.6024,0.0933,Go,549.0120120120121
254.6026,0.0729,Go,549.013013013013
254.6028,0.0512,Go,549.014014014014
254.603,0.0499,Go,549.015015015015
254.6032,0.0553,Go,549.016016016016
254.6034,0.0515,Go,549.017017017017
254.6036,0.0311,Go,549.018018018018
254.6038,0.0534,Go,549.019019019019
254.604,0.0362,Go,549.0200200200201
254.6042,0.0359,Go,549.021021021021
254.6044,0.0611,Go,549.022022022022
254.6046,0.062,Go,549.023023023023
254.6048,0.0894,Go,549.024024024024
254.605,0.0754,Go,549.025025025025
254.6052,0.0435,Go,549.026026026026
254.6054,0.0725,Go,549.027027027027
254.6056,0.0515,Go,549.0280280280281
254.6058,0.2159,Go,549.0290290290291
254.606,0.1309,Go,549.03003003003
254.6062,0.0811,Go,549.031031031031
254.6064,0.071,Go,549.032032032032
254.6066,0.1156,Go,549.033033033033
254.6068,1.4591,Go,549.034034034034
254.607,0.0442,Go,549.035035035035
254.6072,0.0391,Go,549.0360360360361
254.6074,0.0302,Go,549.0370370370371
254.6076,2.4613,Go,549.038038038038
254.6078,0.0187,Go,549.039039039039
254.608,0.0283,Go,549.04004004004
254.6082,0.0219,Go,549.041041041041
254.6084,0.0219,Go,549.042042042042
254.6086,0.5684,Go,549.0430430430431
254.6088,0.0531,Go,549.0440440440441
254.609,0.1137,Go,549.0450450450451
254.6092,0.0579,Go,549.0460460460461
254.6094,0.0767,Go,549.047047047047
254.6096,0.0582,Go,549.048048048048
254.6098,0.0601,Go,549.049049049049
254.61,0.063,Go,549.05005005005
254.6102,0.0531,Go,549.0510510510511
254.6104,0.0404,Go,549.0520520520521
254.6106,0.0416,Go,549.0530530530531
254.6108,0.0569,Go,549.0540540540541
254.611,0.0585,Go,549.055055055055
254.6112,0.0847,Go,549.056056056056
