Time,V,Label,Depth
309.2722,0.2612,Hold,658.0
309.2724,0.223,Hold,658.0
309.2726,0.2093,Hold,658.0
309.2728,0.1704,Hold,658.0
309.273,0.143,Hold,658.0
309.2732,0.1551,Hold,658.0
309.2734,3.8251,Hold,658.0
309.2736,0.1624,Hold,658.0
309.2738,0.1149,Hold,658.0
309.274,0.3549,Hold,658.0
309.2742,0.128,Hold,658.0
309.2744,0.1274,Hold,658.0
309.2746,0.1471,Hold,658.0
309.2748,0.1226,Hold,658.0
309.275,0.2293,Hold,658.0
309.2752,0.0907,Hold,658.0
309.2754,0.0748,Hold,658.0
309.2756,1.0116,Hold,658.0
309.2758,0.1624,Hold,658.0
309.276,0.1143,Hold,658.0
309.2762,0.12,Hold,658.0
309.2764,0.084,Hold,658.0
309.2766,0.1831,Hold,658.0
309.2768,0.1579,Hold,658.0
309.277,0.1124,Hold,658.0
309.2772,0.1681,Hold,658.0
309.2774,0.1197,Hold,658.0
309.2776,0.113,Hold,658.0
309.2778,0.1213,Hold,658.0
309.278,0.1009,Hold,658.0
309.2782,0.0834,Hold,658.0
309.2784,0.0792,Hold,658.0
309.2786,0.0875,Hold,658.0
309.2788,0.069,Hold,658.0
309.279,0.085,Hold,658.0
309.2792,0.1121,Hold,658.0
309.2794,0.113,Hold,658.0
309.2796,0.0789,Hold,658.0
309.2798,0.1006,Hold,658.0
309.28,0.6831,Hold,658.0
309.2802,0.2182,Hold,658.0
309.2804,0.107,Hold,658.0
309.2806,0.8214,Hold,658.0
309.2808,0.1745,Hold,658.0
309.281,0.1143,Hold,658.0
309.2812,0.1101,Hold,658.0
309.2814,0.1356,Hold,658.0
309.2816,0.1073,Hold,658.0
309.2818,0.2574,Hold,658.0
309.282,0.2293,Hold,658.0
309.2822,0.0866,Hold,658.0
309.2824,0.0518,Hold,658.0
309.2826,0.8886,Hold,658.0
309.2828,0.0257,Hold,658.0
309.283,0.0499,Hold,658.0
309.2832,0.0082,Hold,658.0
309.2834,0.0171,Hold,658.0
309.2836,0.324,Hold,658.0
309.2838,0.0866,Hold,658.0
309.284,0.0827,Hold,658.0
309.2842,0.1321,Hold,658.0
309.2844,0.0923,Hold,658.0
309.2846,0.0244,Hold,658.0
309.2848,0.019,Hold,658.0
309.285,0.0015,Hold,658.0
309.2852,0.0104,Hold,658.0
309.2854,2.1655,Hold,658.0
309.2856,0.005,Hold,658.0
309.2858,0.0085,Hold,658.0
309.286,0.0219,Hold,658.0
309.2862,0.0117,Hold,658.0
309.2864,0.0104,Hold,658.0
309.2866,0.0139,Hold,658.0
309.2868,0.0168,Hold,658.0
309.287,0.0181,Hold,658.0
309.2872,0.0212,Hold,658.0
309.2874,0.0219,Hold,658.0
309.2876,0.1331,Hold,658.0
309.2878,0.0295,Hold,658.0
309.288,0.1296,Hold,658.0
309.2882,0.0107,Hold,658.0
309.2884,0.0047,Hold,658.0
309.2886,0.0059,Hold,658.0
309.2888,0.0082,Hold,658.0
309.289,0.0056,Hold,658.0
309.2892,0.0155,Hold,658.0
309.2894,0.0082,Hold,658.0
309.2896,0.019,Hold,658.0
309.2898,0.0145,Hold,658.0
309.29,0.0075,Hold,658.0
309.2902,0.0075,Hold,658.0
309.2904,0.019,Hold,658.0
309.2906,0.0101,Hold,658.0
309.2908,0.0853,Hold,658.0
309.291,0.0298,Hold,658.0
309.2912,0.034,Hold,658.0
309.2914,0.0289,Hold,658.0
309.2916,0.0882,Hold,658.0
309.2918,0.1331,Hold,658.0
309.292,0.0525,Hold,658.0
309.2922,0.4196,Hold,658.0
309.2924,0.4986,Hold,658.0
309.2926,0.4843,Hold,658.0
309.2928,0.2022,Hold,658.0
309.293,3.3322,Hold,658.0
309.2932,0.1442,Hold,658.0
309.2934,0.2685,Hold,658.0
309.2936,0.069,Hold,658.0
309.2938,0.0652,Hold,658.0
309.294,0.0353,Hold,658.0
309.2942,0.0474,Hold,658.0
309.2944,0.0283,Hold,658.0
309.2946,0.0321,Hold,658.0
309.2948,0.0346,Hold,658.0
309.295,0.078,Hold,658.0
309.2952,0.0681,Hold,658.0
309.2954,0.0894,Hold,658.0
309.2956,0.1391,Hold,658.0
309.2958,0.0537,Hold,658.0
309.296,0.0378,Hold,658.0
309.2962,0.0518,Hold,658.0
309.2964,0.1076,Hold,658.0
309.2966,0.0582,Hold,658.0
309.2968,0.0308,Hold,658.0
309.297,0.0232,Hold,658.0
309.2972,0.0333,Hold,658.0
309.2974,0.0365,Hold,658.0
309.2976,0.0158,Hold,658.0
309.2978,0.027,Hold,658.0
309.298,0.0346,Hold,658.0
309.2982,0.0232,Hold,658.0
309.2984,0.0327,Hold,658.0
309.2986,0.0203,Hold,658.0
309.2988,0.034,Hold,658.0
309.299,0.0353,Hold,658.0
309.2992,0.0754,Hold,658.0
309.2994,0.0496,Hold,658.0
309.2996,0.1407,Hold,658.0
309.2998,0.0674,Hold,658.0
309.3,0.0432,Hold,658.0
309.3002,0.0232,Hold,658.0
309.3004,0.0286,Hold,658.0
309.3006,0.0308,Hold,658.0
309.3008,0.0232,Hold,658.0
309.301,0.0232,Hold,658.0
309.3012,0.0037,Hold,658.0
309.3014,0.3679,Hold,658.0
309.3016,0.1656,Hold,658.0
309.3018,0.5305,Hold,658.0
309.302,0.3348,Hold,658.0
309.3022,0.2873,Hold,658.0
309.3024,0.1911,Hold,658.0
309.3026,2.9657,Hold,658.0
309.3028,0.635,Hold,658.0
309.303,0.0595,Hold,658.0
309.3032,0.0302,Hold,658.0
309.3034,0.0611,Hold,658.0
309.3036,0.8029,Hold,658.0
309.3038,0.5445,Hold,658.0
309.304,2.2672,Hold,658.0
309.3042,0.0426,Hold,658.0
309.3044,0.0346,Hold,658.0
309.3046,0.0228,Hold,658.0
309.3048,0.0311,Hold,658.0
309.305,0.02,Hold,658.0
309.3052,0.011,Hold,658.0
309.3054,0.0098,Hold,658.0
309.3056,0.0136,Hold,658.0
309.3058,0.02,Hold,658.0
309.306,0.011,Hold,658.0
309.3062,0.019,Hold,658.0
309.3064,0.0168,Hold,658.0
309.3066,0.0394,Hold,658.0
309.3068,0.0292,Hold,658.0
309.307,0.0254,Hold,658.0
309.3072,0.0321,Hold,658.0
309.3074,0.0518,Hold,658.0
309.3076,0.0496,Hold,658.0
309.3078,0.0687,Hold,658.0
309.308,0.6082,Hold,658.0
309.3082,0.0585,Hold,658.0
309.3084,0.0177,Hold,658.0
309.3086,0.0171,Hold,658.0
309.3088,0.1771,Hold,658.0
309.309,0.0174,Hold,658.0
309.3092,0.027,Hold,658.0
309.3094,0.0037,Hold,658.0
309.3096,0.0075,Hold,658.0
309.3098,0.0588,Hold,658.0
309.31,0.0072,Hold,658.0
309.3102,0.0059,Hold,658.0
309.3104,0.004,Hold,658.0
309.3106,0.0024,Hold,658.0
309.3108,0.0047,Hold,658.0
309.311,0.6809,Hold,658.0
309.3112,0.0056,Hold,658.0
309.3114,0.0085,Hold,658.0
309.3116,0.0165,Hold,658.0
309.3118,0.1321,Hold,658.0
309.312,0.1216,Hold,658.0
309.3122,3.112,Hold,658.0
309.3124,0.1376,Hold,658.0
309.3126,0.0604,Hold,658.0
309.3128,1.6614,Hold,658.0
309.313,6.7387,Hold,658.0
309.3132,6.7192,Hold,658.0
309.3134,6.7125,Hold,658.0
309.3136,6.7275,Hold,658.0
309.3138,6.7183,Hold,658.0
309.314,6.7138,Hold,658.0
309.3142,6.6937,Hold,658.0
309.3144,6.6781,Hold,658.0
309.3146,6.6858,Hold,658.0
309.3148,6.6906,Hold,658.0
309.315,6.6762,Hold,658.0
309.3152,6.6902,Hold,658.0
309.3154,6.696,Hold,658.0
309.3156,6.7049,Hold,658.0
309.3158,6.7294,Hold,658.0
309.316,6.7527,Hold,658.0
309.3162,6.7479,Hold,658.0
309.3164,6.74,Hold,658.0
309.3166,6.6992,Hold,658.0
309.3168,6.6893,Hold,658.0
309.317,6.7336,Hold,658.0
309.3172,6.7489,Hold,658.0
309.3174,6.7326,Hold,658.0
309.3176,6.7368,Hold,658.0
309.3178,6.7157,Hold,658.0
309.318,6.7298,Hold,658.0
309.3182,6.7212,Hold,658.0
309.3184,6.711,Hold,658.0
309.3186,6.7176,Hold,658.0
309.3188,6.7358,Hold,658.0
309.319,6.7428,Hold,658.0
309.3192,6.7527,Hold,658.0
309.3194,6.7568,Hold,658.0
309.3196,6.7457,Hold,658.0
309.3198,6.7339,Hold,658.0
309.32,6.7463,Hold,658.0
309.3202,6.7451,Hold,658.0
309.3204,6.7552,Hold,658.0
309.3206,6.7597,Hold,658.0
309.3208,6.7559,Hold,658.0
309.321,6.7489,Hold,658.0
309.3212,6.7495,Hold,658.0
309.3214,6.7342,Hold,658.0
309.3216,6.7221,Hold,658.0
309.3218,6.7205,Hold,658.0
309.322,6.7087,Hold,658.0
309.3222,6.7103,Hold,658.0
309.3224,6.6705,Hold,658.0
309.3226,6.6778,Hold,658.0
309.3228,6.6886,Hold,658.0
309.323,6.6957,Hold,658.0
309.3232,6.6848,Hold,658.0
309.3234,6.6915,Hold,658.0
309.3236,6.7043,Hold,658.0
309.3238,6.7129,Hold,658.0
309.324,6.695,Hold,658.0
309.3242,6.6804,Hold,658.0
309.3244,6.6727,Hold,658.0
309.3246,6.674,Hold,658.0
309.3248,6.6641,Hold,658.0
309.325,6.6705,Hold,658.0
309.3252,6.667,Hold,658.0
309.3254,6.6596,Hold,658.0
309.3256,6.6692,Hold,658.0
309.3258,6.6651,Hold,658.0
309.326,6.6683,Hold,658.0
309.3262,6.673,Hold,658.0
309.3264,6.68,Hold,658.0
309.3266,6.6679,Hold,658.0
309.3268,6.6906,Hold,658.0
309.327,6.7097,Hold,658.0
309.3272,6.7065,Hold,658.0
309.3274,6.695,Hold,658.0
309.3276,6.6915,Hold,658.0
309.3278,6.6963,Hold,658.0
309.328,6.6807,Hold,658.0
309.3282,6.6858,Hold,658.0
309.3284,6.6826,Hold,658.0
309.3286,6.7014,Hold,658.0
309.3288,6.7046,Hold,658.0
309.329,6.7084,Hold,658.0
309.3292,6.6835,Hold,658.0
309.3294,6.6711,Hold,658.0
309.3296,6.6749,Hold,658.0
309.3298,6.6756,Hold,658.0
309.33,6.6705,Hold,658.0
309.3302,6.6734,Hold,658.0
309.3304,6.6753,Hold,658.0
309.3306,6.6724,Hold,658.0
309.3308,6.6781,Hold,658.0
309.331,6.6705,Hold,658.0
309.3312,6.6791,Hold,658.0
309.3314,6.7059,Hold,658.0
309.3316,6.6734,Hold,658.0
309.3318,6.6498,Hold,658.0
309.332,6.6491,Hold,658.0
309.3322,6.6705,Hold,658.0
309.3324,6.6871,Hold,658.0
309.3326,6.6705,Hold,658.0
309.3328,6.6718,Hold,658.0
309.333,6.6667,Hold,658.0
309.3332,6.6998,Hold,658.0
309.3334,6.6925,Hold,658.0
309.3336,6.717,Hold,658.0
309.3338,6.7145,Hold,658.0
309.334,6.6966,Hold,658.0
309.3342,6.7129,Hold,658.0
309.3344,6.7125,Hold,658.0
309.3346,6.7065,Hold,658.0
309.3348,6.7097,Hold,658.0
309.335,6.7387,Hold,658.0
309.3352,6.7482,Hold,658.0
309.3354,6.7406,Hold,658.0
309.3356,6.7253,Hold,658.0
309.3358,6.7202,Hold,658.0
309.336,6.7173,Hold,658.0
309.3362,6.7055,Hold,658.0
309.3364,6.682,Hold,658.0
309.3366,6.6995,Hold,658.0
309.3368,6.7046,Hold,658.0
309.337,6.702,Hold,658.0
309.3372,6.702,Hold,658.0
309.3374,6.688,Hold,658.0
309.3376,6.6902,Hold,658.0
309.3378,6.6957,Hold,658.0
309.338,6.6832,Hold,658.0
309.3382,6.6622,Hold,658.0
309.3384,6.6689,Hold,658.0
309.3386,6.6772,Hold,658.0
309.3388,6.6829,Hold,658.0
309.339,6.6772,Hold,658.0
309.3392,6.6686,Hold,658.0
309.3394,6.6641,Hold,658.0
309.3396,6.6785,Hold,658.0
309.3398,6.6791,Hold,658.0
309.34,6.6842,Hold,658.0
309.3402,6.6743,Hold,658.0
309.3404,6.6775,Hold,658.0
309.3406,6.6769,Hold,658.0
309.3408,6.6753,Hold,658.0
309.341,6.68,Hold,658.0
309.3412,6.6995,Hold,658.0
309.3414,6.6918,Hold,658.0
309.3416,6.6871,Hold,658.0
309.3418,6.6988,Hold,658.0
309.342,6.6877,Hold,658.0
309.3422,6.6973,Hold,658.0
309.3424,6.696,Hold,658.0
309.3426,6.6969,Hold,658.0
309.3428,6.6973,Hold,658.0
309.343,6.71,Hold,658.0
309.3432,6.6886,Hold,658.0
309.3434,6.702,Hold,658.0
309.3436,6.7046,Hold,658.0
309.3438,6.7011,Hold,658.0
309.344,6.6985,Hold,658.0
309.3442,6.6864,Hold,658.0
309.3444,6.6769,Hold,658.0
309.3446,6.6632,Hold,658.0
309.3448,6.689,Hold,658.0
309.345,6.6746,Hold,658.0
309.3452,6.6931,Hold,658.0
309.3454,6.7059,Hold,658.0
309.3456,6.7294,Hold,658.0
309.3458,6.724,Hold,658.0
309.346,6.7017,Hold,658.0
309.3462,6.7081,Hold,658.0
309.3464,6.6902,Hold,658.0
309.3466,6.6995,Hold,658.0
309.3468,6.7422,Hold,658.0
309.347,6.7619,Hold,658.0
309.3472,6.7301,Hold,658.0
309.3474,6.739,Hold,658.0
309.3476,6.7164,Hold,658.0
309.3478,6.6925,Hold,658.0
309.348,6.6721,Hold,658.0
309.3482,6.6561,Hold,658.0
309.3484,6.659,Hold,658.0
309.3486,6.6683,Hold,658.0
309.3488,6.6698,Hold,658.0
309.349,6.6695,Hold,658.0
309.3492,6.6689,Hold,658.0
309.3494,6.7224,Hold,658.0
309.3496,6.7304,Hold,658.0
309.3498,6.7339,Hold,658.0
309.35,6.7294,Hold,658.0
309.3502,6.7415,Hold,658.0
309.3504,6.7317,Hold,658.0
309.3506,6.7132,Hold,658.0
309.3508,6.71,Hold,658.0
309.351,6.7202,Hold,658.0
309.3512,6.7049,Hold,658.0
309.3514,6.6973,Hold,658.0
309.3516,6.7094,Hold,658.0
309.3518,6.6966,Hold,658.0
309.352,6.6877,Hold,658.0
309.3522,6.6683,Hold,658.0
309.3524,6.6533,Hold,658.0
309.3526,6.6574,Hold,658.0
309.3528,6.6813,Hold,658.0
309.353,6.6781,Hold,658.0
309.3532,6.6673,Hold,658.0
309.3534,6.6995,Hold,658.0
309.3536,6.6788,Hold,658.0
309.3538,6.6536,Hold,658.0
309.354,6.6603,Hold,658.0
309.3542,6.6727,Hold,658.0
309.3544,6.6721,Hold,658.0
309.3546,6.6874,Hold,658.0
309.3548,6.6864,Hold,658.0
309.355,6.6861,Hold,658.0
309.3552,6.674,Hold,658.0
309.3554,6.6635,Hold,658.0
309.3556,6.6711,Hold,658.0
309.3558,6.6749,Hold,658.0
309.356,6.6686,Hold,658.0
309.3562,6.6526,Hold,658.0
309.3564,6.6778,Hold,658.0
309.3566,6.6714,Hold,658.0
309.3568,6.6737,Hold,658.0
309.357,6.673,Hold,658.0
309.3572,6.6673,Hold,658.0
309.3574,6.6705,Hold,658.0
309.3576,6.6804,Hold,658.0
