Time,V,Label,Depth
100.4,0.3377,Go,228.0
100.4002,0.0308,Go,228.00100100100101
100.4004,0.0808,Go,228.002002002002
100.4006,2.5084,Go,228.00300300300302
100.4008,2.1745,Go,228.004004004004
100.401,0.0652,Go,228.00500500500502
100.4012,0.0152,Go,228.006006006006
100.4014,0.525,Go,228.00700700700702
100.4016,0.0142,Go,228.008008008008
100.4018,0.0101,Go,228.00900900900902
100.402,0.0005,Go,228.01001001001
100.4022,0.0059,Go,228.01101101101102
100.4024,0.0053,Go,228.012012012012
100.4026,0.0034,Go,228.01301301301302
100.4028,0.0187,Go,228.014014014014
100.403,0.0063,Go,228.01501501501502
100.4032,1.7841,Go,228.016016016016
100.4034,0.0107,Go,228.01701701701703
100.4036,0.056,Go,228.018018018018
100.4038,0.0075,Go,228.01901901901903
100.404,0.0184,Go,228.02002002002
100.4042,0.0283,Go,228.02102102102103
100.4044,0.0397,Go,228.022022022022
100.4046,0.0426,Go,228.02302302302303
100.4048,0.0665,Go,228.02402402402402
100.405,0.0719,Go,228.02502502502503
100.4052,0.027,Go,228.02602602602602
100.4054,0.0158,Go,228.02702702702703
100.4056,0.0203,Go,228.02802802802802
100.4058,0.0059,Go,228.02902902902903
100.406,0.0193,Go,228.03003003003002
100.4062,0.0161,Go,228.03103103103103
100.4064,0.0203,Go,228.03203203203202
100.4066,0.0327,Go,228.03303303303304
100.4068,0.0429,Go,228.03403403403402
100.407,0.0318,Go,228.03503503503504
100.4072,0.0362,Go,228.03603603603602
100.4074,0.0493,Go,228.03703703703704
100.4076,0.135,Go,228.03803803803802
100.4078,0.0161,Go,228.03903903903904
100.408,0.0181,Go,228.04004004004005
100.4082,0.0177,Go,228.04104104104104
100.4084,0.0117,Go,228.04204204204206
100.4086,0.0181,Go,228.04304304304304
100.4088,0.0158,Go,228.04404404404406
100.409,4.3646,Go,228.04504504504504
100.4092,0.0362,Go,228.04604604604606
100.4094,0.0216,Go,228.04704704704704
100.4096,0.011,Go,228.04804804804806
100.4098,0.0247,Go,228.04904904904905
100.41,0.0311,Go,228.05005005005006
100.4102,0.0066,Go,228.05105105105105
100.4104,0.0098,Go,228.05205205205206
100.4106,0.0114,Go,228.05305305305305
100.4108,0.0107,Go,228.05405405405406
100.411,0.0171,Go,228.05505505505505
100.4112,0.042,Go,228.05605605605606
100.4114,0.0388,Go,228.05705705705705
100.4116,0.0318,Go,228.05805805805807
100.4118,0.027,Go,228.05905905905905
100.412,0.0267,Go,228.06006006006007
100.4122,0.0267,Go,228.06106106106105
100.4124,0.1997,Go,228.06206206206207
100.4126,0.034,Go,228.06306306306305
100.4128,0.0168,Go,228.06406406406407
100.413,0.0149,Go,228.06506506506506
100.4132,0.0161,Go,228.06606606606607
100.4134,0.0158,Go,228.06706706706706
100.4136,0.0079,Go,228.06806806806807
100.4138,0.0158,Go,228.06906906906906
100.414,0.0152,Go,228.07007007007007
100.4142,0.1344,Go,228.07107107107106
100.4144,0.0107,Go,228.07207207207207
100.4146,0.0114,Go,228.07307307307306
100.4148,0.012,Go,228.07407407407408
100.415,0.0142,Go,228.07507507507506
100.4152,0.0104,Go,228.07607607607608
100.4154,0.0133,Go,228.07707707707706
100.4156,0.0133,Go,228.07807807807808
100.4158,0.0165,Go,228.07907907907907
100.416,0.0298,Go,228.08008008008008
100.4162,2.5495,Go,228.0810810810811
100.4164,0.0091,Go,228.08208208208208
100.4166,0.0018,Go,228.0830830830831
100.4168,0.0187,Go,228.08408408408408
100.417,0.0254,Go,228.0850850850851
100.4172,0.0174,Go,228.08608608608608
100.4174,0.0674,Go,228.0870870870871
