Time,V,Label,Depth
334.8,0.0318,Go,662.0
334.8002,0.0311,Go,662.001001001001
334.8004,0.136,Go,662.002002002002
334.8006,0.0416,Go,662.003003003003
334.8008,0.0066,Go,662.0040040040041
334.801,0.0251,Go,662.005005005005
334.8012,0.157,Go,662.006006006006
334.8014,0.0219,Go,662.007007007007
334.8016,0.0142,Go,662.008008008008
334.8018,0.0088,Go,662.009009009009
334.802,0.0015,Go,662.01001001001
334.8022,0.0155,Go,662.011011011011
334.8024,0.0056,Go,662.0120120120121
334.8026,0.0005,Go,662.013013013013
334.8028,0.0063,Go,662.014014014014
334.803,0.0117,Go,662.015015015015
334.8032,0.0082,Go,662.016016016016
334.8034,0.0091,Go,662.017017017017
334.8036,0.0212,Go,662.018018018018
334.8038,0.0149,Go,662.019019019019
334.804,0.4725,Go,662.0200200200201
334.8042,0.2478,Go,662.021021021021
334.8044,0.193,Go,662.022022022022
334.8046,0.1885,Go,662.023023023023
334.8048,0.0729,Go,662.024024024024
334.805,1.6662,Go,662.025025025025
334.8052,0.1057,Go,662.026026026026
334.8054,0.0375,Go,662.027027027027
334.8056,0.092,Go,662.0280280280281
334.8058,0.0397,Go,662.0290290290291
334.806,5.8579,Go,662.03003003003
334.8062,0.0483,Go,662.031031031031
334.8064,0.0448,Go,662.032032032032
334.8066,0.0251,Go,662.033033033033
334.8068,0.0193,Go,662.034034034034
334.807,0.0072,Go,662.035035035035
334.8072,0.0072,Go,662.0360360360361
334.8074,0.0168,Go,662.0370370370371
334.8076,0.0126,Go,662.038038038038
334.8078,0.0104,Go,662.039039039039
334.808,0.011,Go,662.04004004004
334.8082,0.0126,Go,662.041041041041
334.8084,0.0079,Go,662.042042042042
334.8086,0.0445,Go,662.0430430430431
334.8088,0.0104,Go,662.0440440440441
334.809,0.0216,Go,662.0450450450451
334.8092,0.0232,Go,662.0460460460461
334.8094,0.019,Go,662.047047047047
334.8096,0.0244,Go,662.048048048048
334.8098,0.0225,Go,662.049049049049
