Time,V,Label,Depth
221.8,0.0002,Go,510.0
221.8002,-0.0001,Go,510.001001001001
221.8004,0.0002,Go,510.00200200200203
221.8006,-0.0007,Go,510.003003003003
221.8008,-0.0011,Go,510.004004004004
221.801,-0.002,Go,510.005005005005
221.8012,0.0002,Go,510.00600600600603
221.8014,-0.0043,Go,510.007007007007
221.8016,-0.0058,Go,510.008008008008
221.8018,-0.0049,Go,510.009009009009
221.802,-0.0074,Go,510.01001001001003
221.8022,-0.009,Go,510.011011011011
221.8024,-0.01,Go,510.012012012012
221.8026,-0.0058,Go,510.013013013013
221.8028,-0.0071,Go,510.01401401401404
221.803,-0.0014,Go,510.015015015015
221.8032,-0.0011,Go,510.016016016016
221.8034,0.0024,Go,510.017017017017
221.8036,0.0037,Go,510.01801801801804
221.8038,0.0056,Go,510.019019019019
221.804,0.0059,Go,510.02002002002
221.8042,0.0063,Go,510.021021021021
221.8044,0.0008,Go,510.02202202202204
221.8046,0.0002,Go,510.02302302302303
221.8048,-0.0001,Go,510.024024024024
221.805,0.0002,Go,510.025025025025
221.8052,-0.0001,Go,510.02602602602605
221.8054,-0.0001,Go,510.02702702702703
221.8056,0.0002,Go,510.028028028028
221.8058,-0.0004,Go,510.029029029029
221.806,0.0008,Go,510.03003003003005
221.8062,-0.002,Go,510.03103103103103
221.8064,-0.0004,Go,510.032032032032
221.8066,-0.0011,Go,510.033033033033
221.8068,-0.0023,Go,510.03403403403405
221.807,-0.002,Go,510.03503503503504
221.8072,-0.0004,Go,510.036036036036
221.8074,-0.0011,Go,510.037037037037
221.8076,-0.0011,Go,510.03803803803805
221.8078,-0.0001,Go,510.03903903903904
221.808,0.0008,Go,510.04004004004
221.8082,-0.0001,Go,510.04104104104107
221.8084,-0.0007,Go,510.04204204204206
221.8086,-0.0004,Go,510.04304304304304
221.8088,0.0005,Go,510.044044044044
221.809,0.0018,Go,510.0450450450451
221.8092,0.0002,Go,510.04604604604606
221.8094,-0.0007,Go,510.04704704704704
221.8096,-0.0017,Go,510.04804804804803
221.8098,-0.0023,Go,510.0490490490491
221.81,0.0005,Go,510.05005005005006
221.8102,0.0021,Go,510.05105105105105
221.8104,0.0002,Go,510.05205205205203
221.8106,0.0021,Go,510.0530530530531
221.8108,-0.0001,Go,510.05405405405406
221.811,0.0031,Go,510.05505505505505
221.8112,0.0008,Go,510.05605605605604
221.8114,0.0018,Go,510.0570570570571
221.8116,0.0021,Go,510.05805805805807
221.8118,0.0018,Go,510.05905905905905
221.812,0.0021,Go,510.06006006006004
221.8122,-0.0004,Go,510.0610610610611
221.8124,0.0005,Go,510.06206206206207
221.8126,-0.0001,Go,510.06306306306305
221.8128,-0.0004,Go,510.06406406406404
221.813,0.0005,Go,510.0650650650651
221.8132,0.0021,Go,510.06606606606607
221.8134,0.0005,Go,510.06706706706706
221.8136,0.0008,Go,510.06806806806804
221.8138,0.0005,Go,510.0690690690691
221.814,0.0126,Go,510.0700700700701
221.8142,-0.0004,Go,510.07107107107106
221.8144,0.0002,Go,510.07207207207205
221.8146,0.0002,Go,510.0730730730731
221.8148,-0.0011,Go,510.0740740740741
221.815,-0.0004,Go,510.07507507507506
221.8152,0.0002,Go,510.07607607607605
221.8154,-0.0007,Go,510.0770770770771
221.8156,-0.0014,Go,510.0780780780781
221.8158,-0.0023,Go,510.07907907907907
221.816,-0.0004,Go,510.0800800800801
221.8162,-0.0001,Go,510.0810810810811
221.8164,-0.0027,Go,510.0820820820821
221.8166,-0.0011,Go,510.08308308308307
221.8168,-0.0007,Go,510.0840840840841
221.817,-0.0004,Go,510.0850850850851
221.8172,-0.0001,Go,510.0860860860861
221.8174,-0.0004,Go,510.08708708708707
221.8176,0.0021,Go,510.0880880880881
221.8178,0.0012,Go,510.0890890890891
221.818,0.005,Go,510.0900900900901
221.8182,0.0066,Go,510.0910910910911
221.8184,0.0082,Go,510.0920920920921
221.8186,0.0104,Go,510.0930930930931
221.8188,0.0098,Go,510.0940940940941
221.819,0.0142,Go,510.0950950950951
221.8192,0.0126,Go,510.0960960960961
221.8194,0.0126,Go,510.0970970970971
221.8196,0.0117,Go,510.0980980980981
221.8198,0.0085,Go,510.0990990990991
221.82,0.0091,Go,510.1001001001001
221.8202,0.0037,Go,510.1011011011011
221.8204,0.004,Go,510.1021021021021
221.8206,-0.0007,Go,510.1031031031031
221.8208,0.0008,Go,510.1041041041041
221.821,0.0002,Go,510.1051051051051
221.8212,-0.0001,Go,510.1061061061061
221.8214,0.0002,Go,510.1071071071071
221.8216,0.0002,Go,510.1081081081081
221.8218,0.0002,Go,510.1091091091091
221.822,0.0002,Go,510.1101101101101
221.8222,-0.0001,Go,510.1111111111111
221.8224,-0.0011,Go,510.11211211211213
221.8226,-0.0011,Go,510.1131131131131
221.8228,0.0002,Go,510.1141141141141
221.823,0.0005,Go,510.1151151151151
221.8232,0.0002,Go,510.11611611611613
221.8234,0.0002,Go,510.1171171171171
221.8236,-0.0011,Go,510.1181181181181
221.8238,0.0005,Go,510.1191191191191
221.824,-0.0017,Go,510.12012012012013
221.8242,-0.0001,Go,510.1211211211211
221.8244,0.0002,Go,510.1221221221221
221.8246,0.0002,Go,510.12312312312315
221.8248,-0.0007,Go,510.12412412412414
221.825,-0.0004,Go,510.1251251251251
221.8252,0.0012,Go,510.1261261261261
221.8254,-0.0001,Go,510.12712712712715
221.8256,0.0018,Go,510.12812812812814
221.8258,0.0012,Go,510.1291291291291
221.826,0.0002,Go,510.1301301301301
221.8262,0.0005,Go,510.13113113113116
221.8264,-0.0017,Go,510.13213213213214
221.8266,0.0005,Go,510.13313313313313
221.8268,-0.0014,Go,510.1341341341341
221.827,0.0012,Go,510.13513513513516
221.8272,-0.0023,Go,510.13613613613614
221.8274,-0.0011,Go,510.13713713713713
221.8276,0.0005,Go,510.1381381381381
221.8278,-0.0014,Go,510.13913913913916
221.828,-0.0011,Go,510.14014014014015
221.8282,-0.0023,Go,510.14114114114113
221.8284,0.0008,Go,510.1421421421421
221.8286,-0.0007,Go,510.14314314314316
221.8288,0.0005,Go,510.14414414414415
221.829,0.0018,Go,510.14514514514514
221.8292,0.0005,Go,510.1461461461461
221.8294,0.0008,Go,510.14714714714717
221.8296,0.0005,Go,510.14814814814815
221.8298,-0.0017,Go,510.14914914914914
221.83,-0.0007,Go,510.1501501501501
221.8302,-0.0004,Go,510.15115115115117
221.8304,-0.0011,Go,510.15215215215215
221.8306,-0.0011,Go,510.15315315315314
221.8308,0.0028,Go,510.1541541541541
221.831,0.0018,Go,510.15515515515517
221.8312,0.0018,Go,510.15615615615616
221.8314,0.0021,Go,510.15715715715714
221.8316,0.0018,Go,510.15815815815813
221.8318,0.0005,Go,510.1591591591592
221.832,0.0024,Go,510.16016016016016
221.8322,0.0018,Go,510.16116116116115
221.8324,0.0012,Go,510.1621621621622
221.8326,-0.0001,Go,510.1631631631632
221.8328,-0.0007,Go,510.16416416416416
221.833,-0.0007,Go,510.16516516516515
221.8332,0.0008,Go,510.1661661661662
221.8334,-0.0001,Go,510.1671671671672
221.8336,0.0005,Go,510.16816816816817
221.8338,-0.0004,Go,510.16916916916915
221.834,-0.0004,Go,510.1701701701702
221.8342,0.0012,Go,510.1711711711712
221.8344,0.0008,Go,510.17217217217217
221.8346,0.0018,Go,510.17317317317315
221.8348,-0.0011,Go,510.1741741741742
221.835,0.0002,Go,510.1751751751752
221.8352,-0.002,Go,510.17617617617617
221.8354,-0.0023,Go,510.17717717717716
221.8356,-0.0043,Go,510.1781781781782
221.8358,-0.0065,Go,510.1791791791792
221.836,-0.0033,Go,510.1801801801802
221.8362,-0.0065,Go,510.18118118118116
221.8364,-0.0055,Go,510.1821821821822
221.8366,-0.0046,Go,510.1831831831832
221.8368,-0.0071,Go,510.1841841841842
221.837,-0.0055,Go,510.18518518518516
221.8372,-0.0023,Go,510.1861861861862
221.8374,-0.0004,Go,510.1871871871872
221.8376,-0.0004,Go,510.1881881881882
221.8378,-0.0001,Go,510.18918918918916
221.838,-0.0007,Go,510.1901901901902
221.8382,-0.0011,Go,510.1911911911912
221.8384,0.0005,Go,510.1921921921922
221.8386,-0.0007,Go,510.19319319319317
221.8388,0.0005,Go,510.1941941941942
221.839,-0.0001,Go,510.1951951951952
