Time,V,Label,Depth
245.0,0.0748,Go,573.0
245.0002,1.0429,Go,573.001001001001
245.0004,0.8686,Go,573.002002002002
245.0006,0.0318,Go,573.003003003003
245.0008,0.0257,Go,573.0040040040041
245.001,0.0286,Go,573.005005005005
245.0012,0.0318,Go,573.006006006006
245.0014,0.0356,Go,573.007007007007
245.0016,0.2631,Go,573.008008008008
245.0018,0.0706,Go,573.009009009009
245.002,0.3115,Go,573.01001001001
245.0022,0.0929,Go,573.011011011011
245.0024,0.0732,Go,573.0120120120121
245.0026,0.0592,Go,573.013013013013
245.0028,0.2204,Go,573.014014014014
245.003,0.0458,Go,573.015015015015
245.0032,0.1121,Go,573.016016016016
245.0034,0.0155,Go,573.017017017017
245.0036,0.026,Go,573.018018018018
245.0038,0.0101,Go,573.019019019019
245.004,0.0171,Go,573.0200200200201
245.0042,0.0139,Go,573.021021021021
245.0044,0.0139,Go,573.022022022022
245.0046,0.0257,Go,573.023023023023
245.0048,0.0257,Go,573.024024024024
245.005,0.0298,Go,573.025025025025
245.0052,0.0324,Go,573.026026026026
245.0054,0.049,Go,573.027027027027
245.0056,0.0652,Go,573.0280280280281
245.0058,0.7344,Go,573.0290290290291
245.006,0.0541,Go,573.03003003003
245.0062,0.0639,Go,573.031031031031
245.0064,1.2427,Go,573.032032032032
245.0066,0.3584,Go,573.033033033033
245.0068,0.092,Go,573.034034034034
245.007,0.0639,Go,573.035035035035
245.0072,0.0496,Go,573.0360360360361
245.0074,0.0429,Go,573.0370370370371
245.0076,0.033,Go,573.038038038038
245.0078,0.042,Go,573.039039039039
245.008,0.0365,Go,573.04004004004
245.0082,0.0251,Go,573.041041041041
245.0084,0.0388,Go,573.042042042042
245.0086,0.8727,Go,573.0430430430431
245.0088,0.091,Go,573.0440440440441
245.009,0.0474,Go,573.0450450450451
245.0092,0.0486,Go,573.0460460460461
245.0094,0.0353,Go,573.047047047047
245.0096,0.0362,Go,573.048048048048
245.0098,4.5297,Go,573.049049049049
