Time,V,Label,Depth
60.4,0.9559,Hold,116.0
60.4002,0.0506,Hold,116.0
60.4004,0.0305,Hold,116.0
60.4006,0.0235,Hold,116.0
60.4008,0.1634,Hold,116.0
60.401,0.0212,Hold,116.0
60.4012,0.0435,Hold,116.0
60.4014,0.0694,Hold,116.0
60.4016,0.1289,Hold,116.0
60.4018,0.0745,Hold,116.0
60.402,0.013,Hold,116.0
60.4022,0.0592,Hold,116.0
60.4024,0.1478,Hold,116.0
60.4026,0.0187,Hold,116.0
60.4028,0.0716,Hold,116.0
60.403,0.1293,Hold,116.0
60.4032,-0.0033,Hold,116.0
60.4034,1.6668,Hold,116.0
60.4036,0.0283,Hold,116.0
60.4038,0.0353,Hold,116.0
60.404,0.084,Hold,116.0
60.4042,0.0311,Hold,116.0
60.4044,0.0502,Hold,116.0
60.4046,0.0308,Hold,116.0
60.4048,0.011,Hold,116.0
60.405,0.0716,Hold,116.0
60.4052,0.0445,Hold,116.0
60.4054,0.1063,Hold,116.0
60.4056,0.0713,Hold,116.0
60.4058,0.2064,Hold,116.0
60.406,0.6178,Hold,116.0
60.4062,0.0407,Hold,116.0
60.4064,0.0298,Hold,116.0
60.4066,0.0506,Hold,116.0
60.4068,0.127,Hold,116.0
60.407,6.0054,Hold,116.0
60.4072,0.0639,Hold,116.0
60.4074,1.9087,Hold,116.0
60.4076,0.0432,Hold,116.0
60.4078,0.0706,Hold,116.0
60.408,0.1114,Hold,116.0
60.4082,0.1417,Hold,116.0
60.4084,0.042,Hold,116.0
60.4086,0.0461,Hold,116.0
60.4088,0.0171,Hold,116.0
60.409,0.1427,Hold,116.0
60.4092,0.0792,Hold,116.0
60.4094,0.062,Hold,116.0
60.4096,0.1688,Hold,116.0
60.4098,0.0866,Hold,116.0
60.41,0.0333,Hold,116.0
60.4102,0.0509,Hold,116.0
60.4104,0.1117,Hold,116.0
60.4106,0.0391,Hold,116.0
60.4108,0.0353,Hold,116.0
60.411,0.07,Hold,116.0
60.4112,6.9777,Hold,116.0
60.4114,0.042,Hold,116.0
60.4116,0.0216,Hold,116.0
60.4118,0.0123,Hold,116.0
60.412,0.0388,Hold,116.0
60.4122,0.0923,Hold,116.0
60.4124,2.6072,Hold,116.0
60.4126,0.0212,Hold,116.0
60.4128,0.0257,Hold,116.0
60.413,0.0308,Hold,116.0
60.4132,0.0012,Hold,116.0
60.4134,0.0375,Hold,116.0
60.4136,0.049,Hold,116.0
60.4138,0.026,Hold,116.0
60.414,0.0072,Hold,116.0
60.4142,0.0088,Hold,116.0
60.4144,0.0184,Hold,116.0
60.4146,0.0369,Hold,116.0
60.4148,0.1038,Hold,116.0
60.415,0.0942,Hold,116.0
60.4152,0.0015,Hold,116.0
60.4154,0.0114,Hold,116.0
60.4156,0.0461,Hold,116.0
60.4158,0.0257,Hold,116.0
60.416,0.0486,Hold,116.0
60.4162,0.0104,Hold,116.0
60.4164,0.0384,Hold,116.0
60.4166,0.1493,Hold,116.0
60.4168,0.0181,Hold,116.0
60.417,0.0101,Hold,116.0
60.4172,0.4884,Hold,116.0
60.4174,0.0471,Hold,116.0
60.4176,0.1414,Hold,116.0
60.4178,0.2153,Hold,116.0
60.418,0.0435,Hold,116.0
60.4182,0.0276,Hold,116.0
60.4184,0.0885,Hold,116.0
60.4186,0.0251,Hold,116.0
60.4188,0.0674,Hold,116.0
60.419,0.0579,Hold,116.0
60.4192,0.0429,Hold,116.0
60.4194,0.0821,Hold,116.0
60.4196,1.3233,Hold,116.0
60.4198,0.0525,Hold,116.0
60.42,0.1015,Hold,116.0
60.4202,0.0254,Hold,116.0
60.4204,0.042,Hold,116.0
60.4206,0.056,Hold,116.0
60.4208,0.1277,Hold,116.0
60.421,0.026,Hold,116.0
60.4212,0.4253,Hold,116.0
60.4214,0.0786,Hold,116.0
60.4216,0.0856,Hold,116.0
60.4218,0.128,Hold,116.0
60.422,0.0815,Hold,116.0
60.4222,0.0384,Hold,116.0
60.4224,0.0754,Hold,116.0
60.4226,0.0471,Hold,116.0
60.4228,0.0563,Hold,116.0
60.423,0.0522,Hold,116.0
60.4232,0.0671,Hold,116.0
60.4234,0.098,Hold,116.0
60.4236,0.078,Hold,116.0
60.4238,0.0901,Hold,116.0
60.424,0.1551,Hold,116.0
60.4242,0.0547,Hold,116.0
60.4244,0.0808,Hold,116.0
60.4246,0.0678,Hold,116.0
60.4248,0.1309,Hold,116.0
60.425,0.1605,Hold,116.0
60.4252,0.1232,Hold,116.0
60.4254,2.2802,Hold,116.0
60.4256,0.0082,Hold,116.0
60.4258,4.0456,Hold,116.0
60.426,0.0369,Hold,116.0
60.4262,0.1111,Hold,116.0
60.4264,0.0608,Hold,116.0
60.4266,0.0926,Hold,116.0
60.4268,0.0659,Hold,116.0
60.427,0.0372,Hold,116.0
60.4272,0.1108,Hold,116.0
60.4274,0.2112,Hold,116.0
60.4276,0.0346,Hold,116.0
60.4278,0.0455,Hold,116.0
60.428,0.0671,Hold,116.0
60.4282,0.0238,Hold,116.0
60.4284,0.1127,Hold,116.0
60.4286,0.042,Hold,116.0
60.4288,0.0522,Hold,116.0
60.429,4.1387,Hold,116.0
60.4292,3.5316,Hold,116.0
60.4294,0.1267,Hold,116.0
60.4296,0.0126,Hold,116.0
60.4298,0.0324,Hold,116.0
60.43,0.0404,Hold,116.0
60.4302,0.0432,Hold,116.0
60.4304,0.0528,Hold,116.0
60.4306,0.0878,Hold,116.0
60.4308,0.1646,Hold,116.0
60.431,0.0257,Hold,116.0
60.4312,0.1551,Hold,116.0
60.4314,0.1959,Hold,116.0
60.4316,0.041,Hold,116.0
60.4318,0.0776,Hold,116.0
60.432,0.1261,Hold,116.0
60.4322,0.0614,Hold,116.0
60.4324,0.0461,Hold,116.0
60.4326,0.0815,Hold,116.0
60.4328,0.0601,Hold,116.0
60.433,0.0203,Hold,116.0
60.4332,0.0327,Hold,116.0
60.4334,0.0165,Hold,116.0
60.4336,0.026,Hold,116.0
60.4338,0.0225,Hold,116.0
60.434,0.0295,Hold,116.0
60.4342,0.0072,Hold,116.0
60.4344,0.0203,Hold,116.0
60.4346,0.0327,Hold,116.0
60.4348,0.0745,Hold,116.0
60.435,0.0267,Hold,116.0
60.4352,0.0435,Hold,116.0
60.4354,0.1057,Hold,116.0
60.4356,0.0267,Hold,116.0
60.4358,0.0499,Hold,116.0
60.436,1.7627,Hold,116.0
60.4362,0.0181,Hold,116.0
60.4364,0.0289,Hold,116.0
60.4366,0.0216,Hold,116.0
60.4368,0.0098,Hold,116.0
60.437,0.005,Hold,116.0
60.4372,0.1197,Hold,116.0
60.4374,0.0359,Hold,116.0
