Time,V,Label,Depth
163.4,0.0413,Go,349.0
163.4002,0.0528,Go,349.001001001001
163.4004,2.7806,Go,349.00200200200203
163.4006,0.0729,Go,349.003003003003
163.4008,0.0662,Go,349.004004004004
163.401,4.7945,Go,349.005005005005
163.4012,0.0713,Go,349.00600600600603
163.4014,0.0493,Go,349.007007007007
163.4016,0.0493,Go,349.008008008008
163.4018,0.0588,Go,349.009009009009
163.402,0.0725,Go,349.01001001001003
163.4022,0.0939,Go,349.011011011011
163.4024,0.0945,Go,349.012012012012
163.4026,0.1057,Go,349.013013013013
163.4028,0.1213,Go,349.01401401401404
163.403,0.0824,Go,349.015015015015
163.4032,0.1057,Go,349.016016016016
163.4034,0.042,Go,349.017017017017
163.4036,0.0636,Go,349.01801801801804
163.4038,0.1191,Go,349.019019019019
163.404,0.0547,Go,349.02002002002
163.4042,0.0327,Go,349.021021021021
163.4044,0.0381,Go,349.02202202202204
163.4046,0.0509,Go,349.02302302302303
163.4048,0.0569,Go,349.024024024024
163.405,0.085,Go,349.025025025025
163.4052,0.07,Go,349.02602602602605
163.4054,0.0942,Go,349.02702702702703
163.4056,0.6633,Go,349.028028028028
163.4058,0.1117,Go,349.029029029029
163.406,0.033,Go,349.03003003003005
163.4062,0.0553,Go,349.03103103103103
163.4064,0.0608,Go,349.032032032032
163.4066,0.0773,Go,349.033033033033
163.4068,0.0818,Go,349.03403403403405
163.407,0.0885,Go,349.03503503503504
163.4072,0.0525,Go,349.036036036036
163.4074,0.0493,Go,349.037037037037
163.4076,0.0614,Go,349.03803803803805
163.4078,7.2259,Go,349.03903903903904
163.408,0.0369,Go,349.04004004004
163.4082,0.6003,Go,349.04104104104107
163.4084,0.0298,Go,349.04204204204206
163.4086,0.0416,Go,349.04304304304304
163.4088,0.0426,Go,349.044044044044
163.409,0.0506,Go,349.0450450450451
163.4092,0.1825,Go,349.04604604604606
163.4094,0.0576,Go,349.04704704704704
163.4096,1.9622,Go,349.04804804804803
163.4098,0.0407,Go,349.0490490490491
163.41,0.0563,Go,349.05005005005006
163.4102,0.0611,Go,349.05105105105105
163.4104,0.0818,Go,349.05205205205203
163.4106,0.0923,Go,349.0530530530531
163.4108,0.1366,Go,349.05405405405406
163.411,0.0225,Go,349.05505505505505
163.4112,0.0053,Go,349.05605605605604
163.4114,0.0149,Go,349.0570570570571
163.4116,0.0187,Go,349.05805805805807
163.4118,0.0974,Go,349.05905905905905
163.412,0.0429,Go,349.06006006006004
163.4122,0.0455,Go,349.0610610610611
163.4124,0.0643,Go,349.06206206206207
163.4126,0.0327,Go,349.06306306306305
163.4128,3.169,Go,349.06406406406404
163.413,0.0572,Go,349.0650650650651
163.4132,0.0206,Go,349.06606606606607
163.4134,0.091,Go,349.06706706706706
163.4136,0.091,Go,349.06806806806804
163.4138,0.0684,Go,349.0690690690691
163.414,0.1548,Go,349.0700700700701
163.4142,0.0228,Go,349.07107107107106
163.4144,0.2332,Go,349.07207207207205
163.4146,0.0228,Go,349.0730730730731
163.4148,0.0327,Go,349.0740740740741
163.415,0.0569,Go,349.07507507507506
163.4152,0.5821,Go,349.07607607607605
163.4154,0.0761,Go,349.0770770770771
163.4156,0.0862,Go,349.0780780780781
163.4158,0.1047,Go,349.07907907907907
163.416,0.1634,Go,349.0800800800801
163.4162,0.1621,Go,349.0810810810811
163.4164,0.6267,Go,349.0820820820821
163.4166,1.6713,Go,349.08308308308307
163.4168,0.0802,Go,349.0840840840841
163.417,0.055,Go,349.0850850850851
163.4172,0.0767,Go,349.0860860860861
163.4174,0.071,Go,349.08708708708707
163.4176,0.0971,Go,349.0880880880881
163.4178,0.2245,Go,349.0890890890891
163.418,0.0882,Go,349.0900900900901
163.4182,0.8141,Go,349.0910910910911
163.4184,0.802,Go,349.0920920920921
163.4186,0.0327,Go,349.0930930930931
163.4188,0.0646,Go,349.0940940940941
163.419,0.048,Go,349.0950950950951
163.4192,0.0356,Go,349.0960960960961
163.4194,0.0729,Go,349.0970970970971
163.4196,0.0862,Go,349.0980980980981
163.4198,0.2198,Go,349.0990990990991
163.42,0.0136,Go,349.1001001001001
163.4202,0.0142,Go,349.1011011011011
163.4204,0.0184,Go,349.1021021021021
163.4206,0.0286,Go,349.1031031031031
163.4208,0.0318,Go,349.1041041041041
163.421,0.0407,Go,349.1051051051051
163.4212,0.0439,Go,349.1061061061061
163.4214,0.0308,Go,349.1071071071071
163.4216,0.0467,Go,349.1081081081081
163.4218,0.0608,Go,349.1091091091091
163.422,0.0674,Go,349.1101101101101
163.4222,0.0722,Go,349.1111111111111
163.4224,0.0811,Go,349.11211211211213
163.4226,1.6321,Go,349.1131131131131
163.4228,0.4323,Go,349.1141141141141
163.423,0.0235,Go,349.1151151151151
163.4232,0.0461,Go,349.11611611611613
163.4234,0.0563,Go,349.1171171171171
163.4236,0.0604,Go,349.1181181181181
163.4238,0.0853,Go,349.1191191191191
163.424,0.2532,Go,349.12012012012013
163.4242,0.0882,Go,349.1211211211211
163.4244,0.0563,Go,349.1221221221221
163.4246,0.0614,Go,349.12312312312315
163.4248,0.0748,Go,349.12412412412414
163.425,1.4947,Go,349.1251251251251
163.4252,0.0079,Go,349.1261261261261
163.4254,0.0059,Go,349.12712712712715
163.4256,0.0069,Go,349.12812812812814
163.4258,0.0139,Go,349.1291291291291
163.426,0.019,Go,349.1301301301301
163.4262,0.0171,Go,349.13113113113116
163.4264,1.0971,Go,349.13213213213214
163.4266,0.0107,Go,349.13313313313313
163.4268,0.0222,Go,349.1341341341341
163.427,0.0203,Go,349.13513513513516
163.4272,0.0324,Go,349.13613613613614
163.4274,0.0461,Go,349.13713713713713
163.4276,0.0365,Go,349.1381381381381
163.4278,0.0474,Go,349.13913913913916
163.428,4.6298,Go,349.14014014014015
163.4282,0.0601,Go,349.14114114114113
163.4284,0.0365,Go,349.1421421421421
163.4286,0.0365,Go,349.14314314314316
163.4288,0.0356,Go,349.14414414414415
163.429,0.0388,Go,349.14514514514514
163.4292,0.0553,Go,349.1461461461461
163.4294,0.0244,Go,349.14714714714717
163.4296,0.0429,Go,349.14814814814815
163.4298,0.055,Go,349.14914914914914
163.43,0.027,Go,349.1501501501501
163.4302,0.0321,Go,349.15115115115117
163.4304,3.5524,Go,349.15215215215215
163.4306,0.0228,Go,349.15315315315314
163.4308,0.0305,Go,349.1541541541541
163.431,0.0391,Go,349.15515515515517
163.4312,0.0442,Go,349.15615615615616
163.4314,0.041,Go,349.15715715715714
163.4316,0.0474,Go,349.15815815815813
163.4318,3.7598,Go,349.1591591591592
163.432,0.0053,Go,349.16016016016016
163.4322,0.0123,Go,349.16116116116115
163.4324,0.0225,Go,349.1621621621622
163.4326,0.0346,Go,349.1631631631632
163.4328,1.0247,Go,349.16416416416416
163.433,0.0652,Go,349.16516516516515
163.4332,0.0955,Go,349.1661661661662
163.4334,0.0047,Go,349.1671671671672
163.4336,0.0063,Go,349.16816816816817
163.4338,0.0091,Go,349.16916916916915
163.434,0.0085,Go,349.1701701701702
163.4342,0.0171,Go,349.1711711711712
163.4344,0.019,Go,349.17217217217217
163.4346,0.0247,Go,349.17317317317315
163.4348,0.0397,Go,349.1741741741742
163.435,0.0923,Go,349.1751751751752
163.4352,0.013,Go,349.17617617617617
163.4354,0.0155,Go,349.17717717717716
163.4356,0.0152,Go,349.1781781781782
163.4358,0.0289,Go,349.1791791791792
163.436,0.02,Go,349.1801801801802
163.4362,0.0302,Go,349.18118118118116
163.4364,0.0426,Go,349.1821821821822
163.4366,0.0671,Go,349.1831831831832
163.4368,0.1063,Go,349.1841841841842
163.437,0.0483,Go,349.18518518518516
163.4372,0.0486,Go,349.1861861861862
163.4374,0.0588,Go,349.1871871871872
163.4376,0.0509,Go,349.1881881881882
163.4378,0.0674,Go,349.18918918918916
163.438,0.0601,Go,349.1901901901902
163.4382,0.0776,Go,349.1911911911912
163.4384,0.0448,Go,349.1921921921922
163.4386,0.0346,Go,349.19319319319317
163.4388,0.0327,Go,349.1941941941942
163.439,0.0174,Go,349.1951951951952
163.4392,0.1672,Go,349.1961961961962
163.4394,0.0225,Go,349.19719719719717
163.4396,0.0177,Go,349.1981981981982
163.4398,0.0184,Go,349.1991991991992
163.44,0.0353,Go,349.2002002002002
163.4402,0.0308,Go,349.20120120120123
163.4404,0.9039,Go,349.2022022022022
163.4406,0.0614,Go,349.2032032032032
163.4408,0.0123,Go,349.2042042042042
163.441,5.0593,Go,349.20520520520523
163.4412,0.0165,Go,349.2062062062062
163.4414,0.0203,Go,349.2072072072072
163.4416,0.0177,Go,349.2082082082082
163.4418,0.0209,Go,349.20920920920923
163.442,0.0751,Go,349.2102102102102
163.4422,0.0572,Go,349.2112112112112
163.4424,0.0333,Go,349.2122122122122
163.4426,0.0467,Go,349.21321321321324
163.4428,0.0537,Go,349.2142142142142
163.443,0.0662,Go,349.2152152152152
163.4432,0.0525,Go,349.2162162162162
163.4434,0.077,Go,349.21721721721724
163.4436,0.1917,Go,349.2182182182182
163.4438,0.0056,Go,349.2192192192192
163.444,0.0034,Go,349.2202202202202
163.4442,0.0031,Go,349.22122122122124
163.4444,0.0028,Go,349.22222222222223
163.4446,0.005,Go,349.2232232232232
163.4448,0.0388,Go,349.2242242242242
163.445,0.0155,Go,349.22522522522524
163.4452,0.0327,Go,349.22622622622623
163.4454,0.0464,Go,349.2272272272272
163.4456,2.8341,Go,349.2282282282282
163.4458,0.0974,Go,349.22922922922925
163.446,0.0346,Go,349.23023023023023
163.4462,0.0435,Go,349.2312312312312
163.4464,0.0187,Go,349.2322322322322
163.4466,0.0646,Go,349.23323323323325
163.4468,0.0091,Go,349.23423423423424
163.447,0.0123,Go,349.2352352352352
163.4472,0.4951,Go,349.2362362362362
163.4474,0.0044,Go,349.23723723723725
163.4476,0.0063,Go,349.23823823823824
163.4478,0.0085,Go,349.2392392392392
163.448,0.013,Go,349.24024024024027
163.4482,0.0149,Go,349.24124124124126
163.4484,0.02,Go,349.24224224224224
163.4486,0.404,Go,349.2432432432432
163.4488,1.0763,Go,349.24424424424427
163.449,0.0359,Go,349.24524524524526
163.4492,0.0161,Go,349.24624624624624
163.4494,0.02,Go,349.24724724724723
163.4496,0.1803,Go,349.2482482482483
163.4498,0.0181,Go,349.24924924924926
163.45,0.0171,Go,349.25025025025025
163.4502,0.0251,Go,349.25125125125123
163.4504,0.0353,Go,349.2522522522523
163.4506,0.0455,Go,349.25325325325326
163.4508,0.0512,Go,349.25425425425425
163.451,0.041,Go,349.25525525525524
163.4512,0.0292,Go,349.2562562562563
163.4514,0.0362,Go,349.25725725725727
163.4516,0.0668,Go,349.25825825825825
163.4518,0.0553,Go,349.25925925925924
163.452,0.0228,Go,349.2602602602603
163.4522,0.0091,Go,349.26126126126127
163.4524,0.0216,Go,349.26226226226225
163.4526,0.0209,Go,349.26326326326324
163.4528,0.0171,Go,349.2642642642643
163.453,0.0263,Go,349.26526526526527
163.4532,0.0225,Go,349.26626626626626
163.4534,0.033,Go,349.26726726726724
163.4536,0.042,Go,349.2682682682683
163.4538,0.055,Go,349.2692692692693
163.454,0.0955,Go,349.27027027027026
163.4542,0.0384,Go,349.27127127127125
163.4544,0.0273,Go,349.2722722722723
163.4546,0.0247,Go,349.2732732732733
163.4548,0.0263,Go,349.27427427427426
163.455,0.0267,Go,349.27527527527525
163.4552,0.0216,Go,349.2762762762763
163.4554,0.0356,Go,349.2772772772773
163.4556,0.0439,Go,349.27827827827826
163.4558,0.121,Go,349.27927927927925
163.456,0.0314,Go,349.2802802802803
163.4562,0.0298,Go,349.2812812812813
163.4564,0.1675,Go,349.28228228228227
163.4566,0.0212,Go,349.2832832832833
163.4568,0.0254,Go,349.2842842842843
163.457,0.0349,Go,349.2852852852853
163.4572,0.1181,Go,349.28628628628627
163.4574,0.0101,Go,349.2872872872873
163.4576,0.0337,Go,349.2882882882883
163.4578,0.0439,Go,349.2892892892893
163.458,0.0496,Go,349.2902902902903
163.4582,0.0458,Go,349.2912912912913
163.4584,0.0423,Go,349.2922922922923
163.4586,0.0429,Go,349.2932932932933
163.4588,0.0735,Go,349.2942942942943
163.459,0.0158,Go,349.2952952952953
163.4592,0.0171,Go,349.2962962962963
163.4594,0.0483,Go,349.2972972972973
163.4596,0.0362,Go,349.2982982982983
163.4598,0.1646,Go,349.2992992992993
163.46,0.0343,Go,349.3003003003003
163.4602,0.0295,Go,349.3013013013013
