Time,V,Label,Depth
238.4,1.6031,Go,538.0
238.4002,0.0534,Go,538.001001001001
238.4004,2.5355,Go,538.002002002002
238.4006,0.0295,Go,538.003003003003
238.4008,0.0362,Go,538.0040040040041
238.401,0.0413,Go,538.005005005005
238.4012,0.0464,Go,538.006006006006
238.4014,0.0474,Go,538.007007007007
238.4016,0.0534,Go,538.008008008008
238.4018,0.056,Go,538.009009009009
238.402,0.2322,Go,538.01001001001
238.4022,0.0684,Go,538.011011011011
238.4024,0.063,Go,538.0120120120121
238.4026,0.0391,Go,538.013013013013
238.4028,0.0327,Go,538.014014014014
238.403,0.0327,Go,538.015015015015
238.4032,0.04,Go,538.016016016016
238.4034,0.0601,Go,538.017017017017
238.4036,0.4361,Go,538.018018018018
238.4038,0.0206,Go,538.019019019019
238.404,0.0247,Go,538.0200200200201
238.4042,0.0228,Go,538.021021021021
238.4044,0.0193,Go,538.022022022022
238.4046,0.0225,Go,538.023023023023
238.4048,0.0257,Go,538.024024024024
238.405,0.0391,Go,538.025025025025
238.4052,7.3359,Go,538.026026026026
238.4054,0.1688,Go,538.027027027027
238.4056,1.4046,Go,538.0280280280281
238.4058,0.0939,Go,538.0290290290291
238.406,0.0665,Go,538.03003003003
238.4062,0.0694,Go,538.031031031031
238.4064,0.0738,Go,538.032032032032
238.4066,0.0579,Go,538.033033033033
238.4068,0.0582,Go,538.034034034034
238.407,0.0477,Go,538.035035035035
238.4072,0.0416,Go,538.0360360360361
238.4074,2.2799,Go,538.0370370370371
238.4076,0.0206,Go,538.038038038038
238.4078,0.0254,Go,538.039039039039
238.408,0.1455,Go,538.04004004004
238.4082,0.0913,Go,538.041041041041
238.4084,0.0741,Go,538.042042042042
238.4086,0.0888,Go,538.0430430430431
238.4088,0.5155,Go,538.0440440440441
238.409,0.07,Go,538.0450450450451
238.4092,0.0745,Go,538.0460460460461
238.4094,0.0471,Go,538.047047047047
238.4096,0.0448,Go,538.048048048048
238.4098,0.049,Go,538.049049049049
238.41,0.0203,Go,538.05005005005
238.4102,0.0343,Go,538.0510510510511
238.4104,0.0356,Go,538.0520520520521
238.4106,0.0429,Go,538.0530530530531
238.4108,0.1458,Go,538.0540540540541
238.411,0.1876,Go,538.055055055055
238.4112,2.4074,Go,538.056056056056
238.4114,0.077,Go,538.057057057057
238.4116,0.1047,Go,538.058058058058
238.4118,0.2835,Go,538.0590590590591
238.412,0.1054,Go,538.0600600600601
238.4122,0.098,Go,538.0610610610611
238.4124,0.0729,Go,538.0620620620621
238.4126,0.1191,Go,538.063063063063
238.4128,0.113,Go,538.064064064064
238.413,0.2159,Go,538.065065065065
238.4132,0.0729,Go,538.066066066066
238.4134,0.0333,Go,538.0670670670671
238.4136,0.1025,Go,538.0680680680681
238.4138,0.0512,Go,538.0690690690691
238.414,0.0461,Go,538.0700700700701
238.4142,0.0337,Go,538.0710710710711
238.4144,0.0499,Go,538.072072072072
238.4146,0.041,Go,538.073073073073
238.4148,0.0493,Go,538.074074074074
238.415,0.0751,Go,538.0750750750751
238.4152,0.0811,Go,538.0760760760761
238.4154,0.7159,Go,538.0770770770771
238.4156,0.0741,Go,538.0780780780781
238.4158,0.0805,Go,538.0790790790791
238.416,0.0563,Go,538.08008008008
238.4162,0.0541,Go,538.081081081081
238.4164,0.04,Go,538.0820820820821
238.4166,0.0442,Go,538.0830830830831
238.4168,0.034,Go,538.0840840840841
238.417,0.0267,Go,538.0850850850851
238.4172,0.0142,Go,538.0860860860861
238.4174,0.0072,Go,538.0870870870871
238.4176,0.1471,Go,538.088088088088
238.4178,0.0952,Go,538.089089089089
