Time,V,Label,Depth
285.2274,0.3227,Hold,598.0
285.2276,0.3055,Hold,598.0
285.2278,0.1697,Hold,598.0
285.228,0.1009,Hold,598.0
285.2282,0.0923,Hold,598.0
285.2284,0.1232,Hold,598.0
285.2286,0.1325,Hold,598.0
285.2288,0.1414,Hold,598.0
285.229,0.0913,Hold,598.0
285.2292,0.0834,Hold,598.0
285.2294,0.9275,Hold,598.0
285.2296,0.2526,Hold,598.0
285.2298,0.2701,Hold,598.0
285.23,0.2271,Hold,598.0
285.2302,1.7557,Hold,598.0
285.2304,0.1168,Hold,598.0
285.2306,0.0792,Hold,598.0
285.2308,0.085,Hold,598.0
285.231,0.2316,Hold,598.0
285.2312,0.1229,Hold,598.0
285.2314,0.0703,Hold,598.0
285.2316,0.0891,Hold,598.0
285.2318,0.1181,Hold,598.0
285.232,0.049,Hold,598.0
285.2322,0.0901,Hold,598.0
285.2324,0.0566,Hold,598.0
285.2326,0.1427,Hold,598.0
285.2328,0.0133,Hold,598.0
285.233,6.312,Hold,598.0
285.2332,6.9146,Hold,598.0
285.2334,0.0862,Hold,598.0
285.2336,0.069,Hold,598.0
285.2338,0.0687,Hold,598.0
285.234,0.0569,Hold,598.0
285.2342,0.0722,Hold,598.0
285.2344,0.4693,Hold,598.0
285.2346,0.1783,Hold,598.0
285.2348,4.256,Hold,598.0
285.235,0.1879,Hold,598.0
285.2352,0.525,Hold,598.0
285.2354,0.2513,Hold,598.0
285.2356,0.0757,Hold,598.0
285.2358,0.1057,Hold,598.0
285.236,0.0735,Hold,598.0
285.2362,0.0646,Hold,598.0
285.2364,0.2841,Hold,598.0
285.2366,0.2035,Hold,598.0
285.2368,0.1312,Hold,598.0
285.237,0.1019,Hold,598.0
285.2372,0.1031,Hold,598.0
285.2374,0.1054,Hold,598.0
285.2376,0.0703,Hold,598.0
285.2378,0.2449,Hold,598.0
285.238,0.1748,Hold,598.0
285.2382,0.1101,Hold,598.0
285.2384,0.0993,Hold,598.0
285.2386,0.0764,Hold,598.0
285.2388,0.0821,Hold,598.0
285.239,0.2398,Hold,598.0
285.2392,0.6394,Hold,598.0
285.2394,0.1643,Hold,598.0
285.2396,0.1309,Hold,598.0
285.2398,0.1031,Hold,598.0
285.24,0.2086,Hold,598.0
285.2402,0.077,Hold,598.0
285.2404,0.0595,Hold,598.0
285.2406,0.0541,Hold,598.0
285.2408,0.0694,Hold,598.0
285.241,0.0687,Hold,598.0
285.2412,0.0907,Hold,598.0
285.2414,0.1066,Hold,598.0
285.2416,0.085,Hold,598.0
285.2418,2.7053,Hold,598.0
285.242,0.0815,Hold,598.0
285.2422,0.0432,Hold,598.0
285.2424,0.026,Hold,598.0
285.2426,0.0362,Hold,598.0
285.2428,0.0448,Hold,598.0
285.243,0.0327,Hold,598.0
285.2432,0.0321,Hold,598.0
285.2434,0.0458,Hold,598.0
285.2436,1.1834,Hold,598.0
285.2438,0.0381,Hold,598.0
285.244,0.0238,Hold,598.0
285.2442,0.0193,Hold,598.0
285.2444,0.3609,Hold,598.0
285.2446,0.0257,Hold,598.0
285.2448,0.0451,Hold,598.0
285.245,0.0244,Hold,598.0
285.2452,0.0193,Hold,598.0
285.2454,0.0114,Hold,598.0
285.2456,0.0384,Hold,598.0
285.2458,0.0254,Hold,598.0
285.246,0.0267,Hold,598.0
285.2462,0.0244,Hold,598.0
285.2464,0.0365,Hold,598.0
285.2466,0.0289,Hold,598.0
285.2468,0.0346,Hold,598.0
285.247,0.0308,Hold,598.0
285.2472,0.0451,Hold,598.0
285.2474,0.6009,Hold,598.0
285.2476,0.0678,Hold,598.0
285.2478,0.0283,Hold,598.0
285.248,0.0353,Hold,598.0
285.2482,0.0206,Hold,598.0
285.2484,0.0177,Hold,598.0
285.2486,0.0333,Hold,598.0
285.2488,0.0413,Hold,598.0
285.249,0.0318,Hold,598.0
285.2492,0.0372,Hold,598.0
285.2494,1.5129,Hold,598.0
285.2496,0.078,Hold,598.0
285.2498,0.0735,Hold,598.0
285.25,0.0184,Hold,598.0
285.2502,0.0391,Hold,598.0
285.2504,0.0369,Hold,598.0
285.2506,0.0273,Hold,598.0
285.2508,0.0279,Hold,598.0
285.251,0.0295,Hold,598.0
285.2512,0.0267,Hold,598.0
285.2514,0.6598,Hold,598.0
285.2516,0.1968,Hold,598.0
285.2518,0.1898,Hold,598.0
285.252,0.0232,Hold,598.0
285.2522,0.0126,Hold,598.0
285.2524,0.0155,Hold,598.0
285.2526,0.0015,Hold,598.0
285.2528,0.0145,Hold,598.0
285.253,0.011,Hold,598.0
285.2532,0.0152,Hold,598.0
285.2534,0.0235,Hold,598.0
285.2536,0.0455,Hold,598.0
285.2538,0.0136,Hold,598.0
285.254,0.0079,Hold,598.0
285.2542,0.013,Hold,598.0
285.2544,0.0095,Hold,598.0
285.2546,0.0177,Hold,598.0
285.2548,0.2472,Hold,598.0
285.255,0.0818,Hold,598.0
285.2552,0.0509,Hold,598.0
285.2554,0.0416,Hold,598.0
285.2556,0.0515,Hold,598.0
285.2558,5.79,Hold,598.0
285.256,0.0834,Hold,598.0
285.2562,0.0518,Hold,598.0
285.2564,0.0388,Hold,598.0
285.2566,0.0349,Hold,598.0
285.2568,0.0435,Hold,598.0
285.257,0.0499,Hold,598.0
285.2572,0.0432,Hold,598.0
285.2574,0.0445,Hold,598.0
285.2576,0.0216,Hold,598.0
285.2578,0.0343,Hold,598.0
285.258,0.0257,Hold,598.0
285.2582,0.0212,Hold,598.0
285.2584,0.404,Hold,598.0
285.2586,0.1101,Hold,598.0
285.2588,0.0662,Hold,598.0
285.259,0.0407,Hold,598.0
285.2592,0.1586,Hold,598.0
285.2594,0.0917,Hold,598.0
285.2596,0.098,Hold,598.0
285.2598,0.3052,Hold,598.0
285.26,0.0356,Hold,598.0
285.2602,0.0286,Hold,598.0
285.2604,0.0349,Hold,598.0
285.2606,7.3588,Hold,598.0
285.2608,0.2857,Hold,598.0
285.261,0.1557,Hold,598.0
285.2612,0.1583,Hold,598.0
285.2614,0.099,Hold,598.0
285.2616,0.1003,Hold,598.0
285.2618,0.0872,Hold,598.0
285.262,0.0847,Hold,598.0
285.2622,0.1143,Hold,598.0
285.2624,0.0643,Hold,598.0
285.2626,0.0639,Hold,598.0
285.2628,0.0582,Hold,598.0
285.263,0.0604,Hold,598.0
285.2632,0.0706,Hold,598.0
285.2634,0.0668,Hold,598.0
285.2636,0.0761,Hold,598.0
285.2638,0.0582,Hold,598.0
285.264,0.0923,Hold,598.0
285.2642,0.3221,Hold,598.0
285.2644,0.1168,Hold,598.0
285.2646,1.1751,Hold,598.0
285.2648,0.0391,Hold,598.0
285.265,0.0435,Hold,598.0
285.2652,0.0598,Hold,598.0
285.2654,0.0604,Hold,598.0
285.2656,0.0585,Hold,598.0
285.2658,0.525,Hold,598.0
285.266,0.2462,Hold,598.0
285.2662,0.1194,Hold,598.0
285.2664,0.0308,Hold,598.0
285.2666,0.0464,Hold,598.0
285.2668,0.0563,Hold,598.0
285.267,4.8716,Hold,598.0
285.2672,0.0448,Hold,598.0
285.2674,0.0362,Hold,598.0
285.2676,0.1137,Hold,598.0
285.2678,0.0496,Hold,598.0
285.268,0.0557,Hold,598.0
285.2682,0.107,Hold,598.0
285.2684,0.0754,Hold,598.0
285.2686,0.3498,Hold,598.0
285.2688,0.0515,Hold,598.0
285.269,0.048,Hold,598.0
285.2692,0.0506,Hold,598.0
285.2694,0.0585,Hold,598.0
285.2696,0.0413,Hold,598.0
285.2698,0.0541,Hold,598.0
285.27,0.0413,Hold,598.0
285.2702,0.0238,Hold,598.0
285.2704,0.0193,Hold,598.0
285.2706,0.0136,Hold,598.0
285.2708,0.0142,Hold,598.0
285.271,0.0053,Hold,598.0
285.2712,0.0021,Hold,598.0
285.2714,0.0161,Hold,598.0
285.2716,0.4409,Hold,598.0
285.2718,0.1672,Hold,598.0
285.272,0.1452,Hold,598.0
285.2722,0.1178,Hold,598.0
285.2724,0.1015,Hold,598.0
285.2726,0.0754,Hold,598.0
285.2728,0.0901,Hold,598.0
285.273,0.1117,Hold,598.0
285.2732,0.5199,Hold,598.0
285.2734,0.3176,Hold,598.0
285.2736,0.2124,Hold,598.0
285.2738,0.15,Hold,598.0
285.274,0.4221,Hold,598.0
285.2742,0.3013,Hold,598.0
285.2744,0.0955,Hold,598.0
285.2746,0.0808,Hold,598.0
285.2748,1.9676,Hold,598.0
285.275,0.0815,Hold,598.0
285.2752,0.0684,Hold,598.0
285.2754,0.041,Hold,598.0
285.2756,0.0439,Hold,598.0
285.2758,0.0506,Hold,598.0
285.276,1.0142,Hold,598.0
285.2762,0.0553,Hold,598.0
285.2764,0.2484,Hold,598.0
285.2766,3.9022,Hold,598.0
285.2768,0.0181,Hold,598.0
285.277,0.0193,Hold,598.0
285.2772,0.0184,Hold,598.0
285.2774,0.027,Hold,598.0
285.2776,0.0257,Hold,598.0
285.2778,0.4164,Hold,598.0
285.278,0.0729,Hold,598.0
285.2782,0.0404,Hold,598.0
285.2784,0.0582,Hold,598.0
285.2786,0.2564,Hold,598.0
285.2788,0.0557,Hold,598.0
285.279,0.2137,Hold,598.0
285.2792,0.0353,Hold,598.0
285.2794,0.0318,Hold,598.0
285.2796,0.0241,Hold,598.0
285.2798,0.033,Hold,598.0
285.28,0.0404,Hold,598.0
285.2802,0.0343,Hold,598.0
285.2804,0.0298,Hold,598.0
285.2806,0.0244,Hold,598.0
285.2808,0.0133,Hold,598.0
285.281,0.0104,Hold,598.0
285.2812,0.069,Hold,598.0
285.2814,0.0095,Hold,598.0
285.2816,0.0171,Hold,598.0
285.2818,0.0257,Hold,598.0
285.282,0.0273,Hold,598.0
285.2822,0.0302,Hold,598.0
285.2824,0.0372,Hold,598.0
285.2826,0.0337,Hold,598.0
285.2828,0.0388,Hold,598.0
285.283,0.055,Hold,598.0
285.2832,0.0761,Hold,598.0
285.2834,0.085,Hold,598.0
285.2836,0.1047,Hold,598.0
285.2838,0.0933,Hold,598.0
285.284,0.1659,Hold,598.0
285.2842,0.1347,Hold,598.0
285.2844,0.2029,Hold,598.0
285.2846,4.5807,Hold,598.0
285.2848,0.1401,Hold,598.0
285.285,0.0773,Hold,598.0
285.2852,0.0678,Hold,598.0
285.2854,0.0601,Hold,598.0
285.2856,0.1073,Hold,598.0
285.2858,0.0821,Hold,598.0
285.286,0.0878,Hold,598.0
285.2862,2.315,Hold,598.0
285.2864,0.1226,Hold,598.0
285.2866,0.0722,Hold,598.0
285.2868,0.0569,Hold,598.0
285.287,0.0697,Hold,598.0
285.2872,2.4574,Hold,598.0
285.2874,0.1525,Hold,598.0
285.2876,0.1152,Hold,598.0
285.2878,0.0824,Hold,598.0
285.288,0.0659,Hold,598.0
285.2882,0.0713,Hold,598.0
285.2884,4.6218,Hold,598.0
285.2886,0.5706,Hold,598.0
285.2888,2.6611,Hold,598.0
285.289,1.6028,Hold,598.0
285.2892,0.2242,Hold,598.0
285.2894,0.042,Hold,598.0
285.2896,0.2099,Hold,598.0
285.2898,0.0165,Hold,598.0
285.29,0.0391,Hold,598.0
285.2902,0.0353,Hold,598.0
285.2904,0.9734,Hold,598.0
285.2906,0.0254,Hold,598.0
285.2908,0.0152,Hold,598.0
285.291,0.207,Hold,598.0
285.2912,0.0126,Hold,598.0
285.2914,0.0142,Hold,598.0
285.2916,0.0209,Hold,598.0
285.2918,0.0219,Hold,598.0
285.292,0.0247,Hold,598.0
285.2922,0.013,Hold,598.0
285.2924,0.0251,Hold,598.0
285.2926,0.0123,Hold,598.0
285.2928,0.004,Hold,598.0
285.293,4.6336,Hold,598.0
285.2932,0.0091,Hold,598.0
285.2934,0.0219,Hold,598.0
285.2936,0.0302,Hold,598.0
285.2938,0.0286,Hold,598.0
285.294,0.0327,Hold,598.0
285.2942,0.0375,Hold,598.0
285.2944,0.0356,Hold,598.0
285.2946,0.0365,Hold,598.0
285.2948,0.0359,Hold,598.0
285.295,0.0314,Hold,598.0
285.2952,0.0786,Hold,598.0
285.2954,0.0595,Hold,598.0
285.2956,0.0445,Hold,598.0
285.2958,0.3335,Hold,598.0
285.296,0.063,Hold,598.0
285.2962,0.4272,Hold,598.0
285.2964,0.005,Hold,598.0
285.2966,0.0104,Hold,598.0
285.2968,0.0126,Hold,598.0
285.297,0.0152,Hold,598.0
285.2972,0.0279,Hold,598.0
285.2974,0.0241,Hold,598.0
285.2976,0.0378,Hold,598.0
285.2978,7.0194,Hold,598.0
285.298,0.0024,Hold,598.0
285.2982,0.0311,Hold,598.0
285.2984,0.0088,Hold,598.0
285.2986,0.0037,Hold,598.0
285.2988,0.0142,Hold,598.0
285.299,0.0114,Hold,598.0
285.2992,0.0104,Hold,598.0
285.2994,0.0021,Hold,598.0
285.2996,0.0142,Hold,598.0
285.2998,0.0155,Hold,598.0
285.3,0.0123,Hold,598.0
285.3002,0.0104,Hold,598.0
285.3004,0.0063,Hold,598.0
285.3006,0.0053,Hold,598.0
285.3008,0.0053,Hold,598.0
285.301,0.0069,Hold,598.0
285.3012,0.0104,Hold,598.0
285.3014,0.0085,Hold,598.0
285.3016,0.0206,Hold,598.0
285.3018,0.0165,Hold,598.0
285.302,0.0107,Hold,598.0
285.3022,0.0235,Hold,598.0
285.3024,0.0101,Hold,598.0
285.3026,0.0037,Hold,598.0
285.3028,0.0729,Hold,598.0
285.303,0.0085,Hold,598.0
285.3032,0.0056,Hold,598.0
285.3034,0.0018,Hold,598.0
285.3036,0.012,Hold,598.0
285.3038,2.6088,Hold,598.0
285.304,0.0012,Hold,598.0
285.3042,0.0066,Hold,598.0
285.3044,0.0053,Hold,598.0
285.3046,0.0002,Hold,598.0
285.3048,0.0044,Hold,598.0
285.305,0.004,Hold,598.0
285.3052,0.0066,Hold,598.0
285.3054,0.6398,Hold,598.0
285.3056,0.0008,Hold,598.0
285.3058,0.0024,Hold,598.0
285.306,0.0056,Hold,598.0
285.3062,0.0069,Hold,598.0
285.3064,0.0095,Hold,598.0
285.3066,0.0082,Hold,598.0
285.3068,0.0044,Hold,598.0
285.307,0.0053,Hold,598.0
285.3072,0.0079,Hold,598.0
285.3074,0.0037,Hold,598.0
285.3076,0.2672,Hold,598.0
285.3078,0.9916,Hold,598.0
285.308,0.2711,Hold,598.0
285.3082,2.3367,Hold,598.0
285.3084,0.0394,Hold,598.0
285.3086,0.0123,Hold,598.0
285.3088,0.0142,Hold,598.0
285.309,0.0145,Hold,598.0
285.3092,0.0152,Hold,598.0
285.3094,0.0228,Hold,598.0
285.3096,0.013,Hold,598.0
285.3098,0.0206,Hold,598.0
285.31,0.0117,Hold,598.0
285.3102,0.0171,Hold,598.0
285.3104,0.0114,Hold,598.0
285.3106,0.0168,Hold,598.0
285.3108,0.0091,Hold,598.0
285.311,1.1305,Hold,598.0
285.3112,0.0088,Hold,598.0
285.3114,0.0181,Hold,598.0
285.3116,0.0308,Hold,598.0
285.3118,0.0305,Hold,598.0
285.312,0.034,Hold,598.0
285.3122,0.0407,Hold,598.0
285.3124,0.0448,Hold,598.0
285.3126,0.2908,Hold,598.0
285.3128,0.134,Hold,598.0
285.313,0.0837,Hold,598.0
285.3132,0.0423,Hold,598.0
285.3134,0.0404,Hold,598.0
285.3136,0.0247,Hold,598.0
285.3138,0.0311,Hold,598.0
285.314,0.0346,Hold,598.0
285.3142,0.0404,Hold,598.0
285.3144,0.0907,Hold,598.0
285.3146,0.0764,Hold,598.0
285.3148,0.6264,Hold,598.0
285.315,0.0464,Hold,598.0
285.3152,0.0308,Hold,598.0
285.3154,0.027,Hold,598.0
285.3156,0.0337,Hold,598.0
285.3158,0.07,Hold,598.0
285.316,0.0365,Hold,598.0
285.3162,0.0365,Hold,598.0
285.3164,0.2564,Hold,598.0
285.3166,0.0684,Hold,598.0
285.3168,0.0601,Hold,598.0
285.317,0.0522,Hold,598.0
285.3172,0.3934,Hold,598.0
285.3174,5.9997,Hold,598.0
285.3176,0.0193,Hold,598.0
285.3178,0.0244,Hold,598.0
285.318,0.019,Hold,598.0
285.3182,0.0333,Hold,598.0
285.3184,0.02,Hold,598.0
285.3186,0.019,Hold,598.0
285.3188,0.4862,Hold,598.0
285.319,0.5671,Hold,598.0
285.3192,0.2475,Hold,598.0
285.3194,0.0913,Hold,598.0
285.3196,0.0604,Hold,598.0
285.3198,0.0722,Hold,598.0
285.32,0.063,Hold,598.0
285.3202,0.071,Hold,598.0
285.3204,0.0196,Hold,598.0
285.3206,0.0251,Hold,598.0
285.3208,0.6927,Hold,598.0
285.321,0.143,Hold,598.0
285.3212,0.1764,Hold,598.0
285.3214,2.4829,Hold,598.0
285.3216,4.877,Hold,598.0
285.3218,0.2006,Hold,598.0
285.322,0.1369,Hold,598.0
285.3222,0.1188,Hold,598.0
285.3224,0.1073,Hold,598.0
285.3226,0.1003,Hold,598.0
285.3228,0.0847,Hold,598.0
285.323,0.091,Hold,598.0
285.3232,3.5058,Hold,598.0
285.3234,0.1857,Hold,598.0
285.3236,0.0327,Hold,598.0
285.3238,0.0598,Hold,598.0
285.324,0.0608,Hold,598.0
285.3242,0.0534,Hold,598.0
285.3244,3.7197,Hold,598.0
285.3246,0.0372,Hold,598.0
285.3248,0.0311,Hold,598.0
285.325,0.0604,Hold,598.0
285.3252,0.048,Hold,598.0
285.3254,4.697,Hold,598.0
285.3256,0.0273,Hold,598.0
285.3258,0.0308,Hold,598.0
285.326,0.033,Hold,598.0
285.3262,0.0209,Hold,598.0
285.3264,0.0158,Hold,598.0
285.3266,0.0222,Hold,598.0
285.3268,0.0117,Hold,598.0
285.327,0.0165,Hold,598.0
285.3272,0.0133,Hold,598.0
285.3274,0.013,Hold,598.0
285.3276,0.4355,Hold,598.0
285.3278,0.2245,Hold,598.0
285.328,0.1643,Hold,598.0
285.3282,0.1742,Hold,598.0
285.3284,0.2083,Hold,598.0
285.3286,0.1857,Hold,598.0
285.3288,0.1436,Hold,598.0
285.329,4.8496,Hold,598.0
285.3292,0.0627,Hold,598.0
285.3294,0.0435,Hold,598.0
285.3296,0.0614,Hold,598.0
285.3298,0.0757,Hold,598.0
285.33,0.0448,Hold,598.0
285.3302,0.0729,Hold,598.0
285.3304,0.0764,Hold,598.0
285.3306,0.07,Hold,598.0
285.3308,0.0474,Hold,598.0
285.331,0.1035,Hold,598.0
285.3312,0.1006,Hold,598.0
285.3314,0.0544,Hold,598.0
285.3316,0.0515,Hold,598.0
285.3318,0.0608,Hold,598.0
285.332,0.0572,Hold,598.0
285.3322,0.0633,Hold,598.0
285.3324,0.0442,Hold,598.0
285.3326,0.0353,Hold,598.0
285.3328,0.0442,Hold,598.0
285.333,0.0416,Hold,598.0
285.3332,0.0305,Hold,598.0
285.3334,0.0273,Hold,598.0
285.3336,0.0308,Hold,598.0
285.3338,0.0604,Hold,598.0
285.334,2.3653,Hold,598.0
285.3342,0.0267,Hold,598.0
285.3344,0.0404,Hold,598.0
285.3346,0.4894,Hold,598.0
285.3348,0.207,Hold,598.0
285.335,0.1015,Hold,598.0
285.3352,0.2389,Hold,598.0
285.3354,0.0945,Hold,598.0
285.3356,0.0974,Hold,598.0
285.3358,0.462,Hold,598.0
285.336,0.0869,Hold,598.0
285.3362,0.0585,Hold,598.0
285.3364,0.0435,Hold,598.0
285.3366,0.0525,Hold,598.0
285.3368,0.0646,Hold,598.0
285.337,0.2019,Hold,598.0
285.3372,0.1321,Hold,598.0
285.3374,5.0427,Hold,598.0
285.3376,0.2672,Hold,598.0
285.3378,0.0923,Hold,598.0
285.338,0.0232,Hold,598.0
285.3382,3.7385,Hold,598.0
285.3384,0.0145,Hold,598.0
285.3386,0.0181,Hold,598.0
285.3388,0.0267,Hold,598.0
285.339,0.0254,Hold,598.0
285.3392,0.0276,Hold,598.0
285.3394,0.0391,Hold,598.0
285.3396,0.0225,Hold,598.0
285.3398,0.026,Hold,598.0
285.34,0.0295,Hold,598.0
285.3402,0.0369,Hold,598.0
285.3404,0.0168,Hold,598.0
285.3406,0.0196,Hold,598.0
285.3408,0.0123,Hold,598.0
285.341,0.0359,Hold,598.0
285.3412,0.0044,Hold,598.0
285.3414,0.0098,Hold,598.0
285.3416,0.0114,Hold,598.0
285.3418,0.7943,Hold,598.0
285.342,0.0356,Hold,598.0
285.3422,0.0254,Hold,598.0
285.3424,0.0372,Hold,598.0
285.3426,0.0184,Hold,598.0
285.3428,0.0279,Hold,598.0
285.343,0.0289,Hold,598.0
285.3432,0.0346,Hold,598.0
285.3434,0.1462,Hold,598.0
285.3436,0.3609,Hold,598.0
285.3438,0.1946,Hold,598.0
285.344,0.0754,Hold,598.0
285.3442,3.4778,Hold,598.0
285.3444,0.1895,Hold,598.0
285.3446,2.7162,Hold,598.0
285.3448,0.0531,Hold,598.0
285.345,0.0314,Hold,598.0
285.3452,0.0155,Hold,598.0
285.3454,0.0104,Hold,598.0
285.3456,0.0056,Hold,598.0
285.3458,0.0091,Hold,598.0
285.346,0.0095,Hold,598.0
285.3462,0.013,Hold,598.0
285.3464,0.0152,Hold,598.0
285.3466,0.0079,Hold,598.0
285.3468,0.0133,Hold,598.0
285.347,0.0107,Hold,598.0
285.3472,0.0104,Hold,598.0
285.3474,0.0095,Hold,598.0
285.3476,0.0174,Hold,598.0
285.3478,6.5905,Hold,598.0
285.348,0.128,Hold,598.0
285.3482,0.0904,Hold,598.0
285.3484,0.0866,Hold,598.0
285.3486,4.7257,Hold,598.0
285.3488,4.3911,Hold,598.0
285.349,0.0219,Hold,598.0
285.3492,0.0241,Hold,598.0
285.3494,5.0615,Hold,598.0
285.3496,0.026,Hold,598.0
285.3498,0.0324,Hold,598.0
285.35,0.0286,Hold,598.0
285.3502,7.0274,Hold,598.0
285.3504,0.0126,Hold,598.0
285.3506,0.0219,Hold,598.0
285.3508,0.0232,Hold,598.0
285.351,0.0257,Hold,598.0
285.3512,0.0289,Hold,598.0
285.3514,0.0337,Hold,598.0
285.3516,0.0295,Hold,598.0
285.3518,0.1803,Hold,598.0
285.352,0.0541,Hold,598.0
285.3522,0.0442,Hold,598.0
285.3524,0.0837,Hold,598.0
285.3526,0.1258,Hold,598.0
285.3528,0.2351,Hold,598.0
285.353,0.2,Hold,598.0
285.3532,2.4976,Hold,598.0
285.3534,0.1117,Hold,598.0
285.3536,0.0404,Hold,598.0
285.3538,0.0321,Hold,598.0
285.354,0.0324,Hold,598.0
285.3542,0.0353,Hold,598.0
285.3544,0.0337,Hold,598.0
285.3546,0.0359,Hold,598.0
285.3548,0.106,Hold,598.0
285.355,0.0439,Hold,598.0
285.3552,0.0579,Hold,598.0
285.3554,0.0761,Hold,598.0
285.3556,0.055,Hold,598.0
285.3558,0.8679,Hold,598.0
285.356,0.0735,Hold,598.0
285.3562,0.0741,Hold,598.0
285.3564,0.0579,Hold,598.0
285.3566,0.0563,Hold,598.0
285.3568,0.0665,Hold,598.0
285.357,0.0544,Hold,598.0
285.3572,0.0582,Hold,598.0
285.3574,0.063,Hold,598.0
285.3576,0.0799,Hold,598.0
