Time,V,Label,Depth
177.4,0.0037,Go,381.0
177.4002,0.0053,Go,381.001001001001
177.4004,0.0053,Go,381.00200200200203
177.4006,0.0069,Go,381.003003003003
177.4008,0.0079,Go,381.004004004004
177.401,0.0117,Go,381.005005005005
177.4012,0.0091,Go,381.00600600600603
177.4014,0.0088,Go,381.007007007007
177.4016,0.0095,Go,381.008008008008
177.4018,0.0091,Go,381.009009009009
177.402,0.0091,Go,381.01001001001003
177.4022,-0.0001,Go,381.011011011011
177.4024,-0.0004,Go,381.012012012012
177.4026,-0.0007,Go,381.013013013013
177.4028,0.0002,Go,381.01401401401404
177.403,0.0002,Go,381.015015015015
177.4032,0.0002,Go,381.016016016016
177.4034,-0.0007,Go,381.017017017017
177.4036,0.0005,Go,381.01801801801804
177.4038,0.0015,Go,381.019019019019
177.404,0.0008,Go,381.02002002002
177.4042,0.0021,Go,381.021021021021
177.4044,0.0018,Go,381.02202202202204
177.4046,0.0024,Go,381.02302302302303
177.4048,0.0015,Go,381.024024024024
177.405,0.0002,Go,381.025025025025
177.4052,-0.0011,Go,381.02602602602605
177.4054,-0.0014,Go,381.02702702702703
177.4056,-0.0004,Go,381.028028028028
177.4058,0.0002,Go,381.029029029029
177.406,-0.0011,Go,381.03003003003005
177.4062,-0.0004,Go,381.03103103103103
177.4064,0.0002,Go,381.032032032032
177.4066,-0.003,Go,381.033033033033
177.4068,-0.0017,Go,381.03403403403405
177.407,-0.0004,Go,381.03503503503504
177.4072,0.0063,Go,381.036036036036
177.4074,-0.0004,Go,381.037037037037
177.4076,-0.002,Go,381.03803803803805
177.4078,0.0021,Go,381.03903903903904
177.408,-0.0004,Go,381.04004004004
177.4082,0.0021,Go,381.04104104104107
177.4084,-0.0007,Go,381.04204204204206
177.4086,-0.0023,Go,381.04304304304304
177.4088,-0.0033,Go,381.044044044044
177.409,-0.0023,Go,381.0450450450451
177.4092,-0.0023,Go,381.04604604604606
177.4094,-0.0023,Go,381.04704704704704
177.4096,-0.0017,Go,381.04804804804803
177.4098,0.0002,Go,381.0490490490491
177.41,-0.0017,Go,381.05005005005006
177.4102,0.0005,Go,381.05105105105105
177.4104,0.0005,Go,381.05205205205203
177.4106,0.0005,Go,381.0530530530531
177.4108,0.0005,Go,381.05405405405406
177.411,0.0012,Go,381.05505505505505
177.4112,0.0008,Go,381.05605605605604
177.4114,0.0002,Go,381.0570570570571
177.4116,0.0008,Go,381.05805805805807
177.4118,0.0005,Go,381.05905905905905
177.412,0.0002,Go,381.06006006006004
177.4122,0.0002,Go,381.0610610610611
177.4124,0.0028,Go,381.06206206206207
177.4126,0.0015,Go,381.06306306306305
177.4128,0.0018,Go,381.06406406406404
177.413,-0.0004,Go,381.0650650650651
177.4132,-0.002,Go,381.06606606606607
177.4134,-0.0011,Go,381.06706706706706
177.4136,-0.0011,Go,381.06806806806804
177.4138,-0.0014,Go,381.0690690690691
177.414,-0.0007,Go,381.0700700700701
177.4142,-0.003,Go,381.07107107107106
177.4144,-0.003,Go,381.07207207207205
177.4146,-0.0055,Go,381.0730730730731
177.4148,-0.0039,Go,381.0740740740741
177.415,-0.0055,Go,381.07507507507506
177.4152,-0.0052,Go,381.07607607607605
177.4154,-0.0033,Go,381.0770770770771
177.4156,-0.0058,Go,381.0780780780781
177.4158,-0.003,Go,381.07907907907907
177.416,-0.0058,Go,381.0800800800801
177.4162,-0.0043,Go,381.0810810810811
177.4164,-0.003,Go,381.0820820820821
177.4166,0.0002,Go,381.08308308308307
177.4168,0.0005,Go,381.0840840840841
177.417,-0.0007,Go,381.0850850850851
177.4172,0.0008,Go,381.0860860860861
