Time,V,Label,Depth
255.6,0.0251,Go,550.0
255.6002,0.0292,Go,550.001001001001
255.6004,0.0314,Go,550.002002002002
255.6006,0.3788,Go,550.003003003003
255.6008,0.0158,Go,550.0040040040041
255.601,0.0212,Go,550.005005005005
255.6012,0.027,Go,550.006006006006
255.6014,0.027,Go,550.007007007007
255.6016,0.0286,Go,550.008008008008
255.6018,0.3042,Go,550.009009009009
255.602,0.208,Go,550.01001001001
255.6022,4.5635,Go,550.011011011011
255.6024,0.1108,Go,550.0120120120121
255.6026,0.0866,Go,550.013013013013
255.6028,0.0706,Go,550.014014014014
255.603,0.0633,Go,550.015015015015
255.6032,0.0295,Go,550.016016016016
255.6034,4.7496,Go,550.017017017017
255.6036,0.0369,Go,550.018018018018
255.6038,0.0477,Go,550.019019019019
255.604,0.049,Go,550.0200200200201
255.6042,0.0439,Go,550.021021021021
255.6044,0.0534,Go,550.022022022022
255.6046,0.0518,Go,550.023023023023
255.6048,0.0601,Go,550.024024024024
255.605,0.2112,Go,550.025025025025
255.6052,0.0655,Go,550.026026026026
255.6054,0.2277,Go,550.027027027027
255.6056,0.0531,Go,550.0280280280281
255.6058,0.0439,Go,550.0290290290291
255.606,0.0557,Go,550.03003003003
255.6062,0.0563,Go,550.031031031031
255.6064,0.0397,Go,550.032032032032
255.6066,0.0474,Go,550.033033033033
255.6068,0.0404,Go,550.034034034034
255.607,0.1697,Go,550.035035035035
255.6072,0.1669,Go,550.0360360360361
255.6074,0.0566,Go,550.0370370370371
255.6076,0.0544,Go,550.038038038038
255.6078,0.0435,Go,550.039039039039
255.608,0.0432,Go,550.04004004004
255.6082,0.0289,Go,550.041041041041
255.6084,0.1398,Go,550.042042042042
255.6086,0.1022,Go,550.0430430430431
255.6088,0.0786,Go,550.0440440440441
255.609,0.0729,Go,550.0450450450451
255.6092,3.096,Go,550.0460460460461
255.6094,0.1548,Go,550.047047047047
255.6096,0.0343,Go,550.048048048048
255.6098,0.0279,Go,550.049049049049
255.61,0.027,Go,550.05005005005
255.6102,0.0314,Go,550.0510510510511
255.6104,0.0359,Go,550.0520520520521
255.6106,0.0372,Go,550.0530530530531
255.6108,0.0359,Go,550.0540540540541
255.611,0.0356,Go,550.055055055055
255.6112,0.0254,Go,550.056056056056
255.6114,0.0251,Go,550.057057057057
255.6116,0.0308,Go,550.058058058058
255.6118,0.0333,Go,550.0590590590591
255.612,0.0181,Go,550.0600600600601
255.6122,0.0107,Go,550.0610610610611
255.6124,0.0244,Go,550.0620620620621
255.6126,0.0381,Go,550.063063063063
255.6128,0.0251,Go,550.064064064064
255.613,0.0423,Go,550.065065065065
255.6132,1.0435,Go,550.066066066066
255.6134,0.2376,Go,550.0670670670671
255.6136,0.1911,Go,550.0680680680681
255.6138,1.3399,Go,550.0690690690691
255.614,0.0945,Go,550.0700700700701
255.6142,0.0668,Go,550.0710710710711
255.6144,0.1548,Go,550.072072072072
255.6146,2.8038,Go,550.073073073073
255.6148,0.1089,Go,550.074074074074
255.615,0.0901,Go,550.0750750750751
255.6152,0.0974,Go,550.0760760760761
255.6154,0.078,Go,550.0770770770771
255.6156,0.0592,Go,550.0780780780781
255.6158,0.0939,Go,550.0790790790791
255.616,0.0872,Go,550.08008008008
255.6162,0.0697,Go,550.081081081081
255.6164,0.0958,Go,550.0820820820821
255.6166,0.6232,Go,550.0830830830831
255.6168,0.0735,Go,550.0840840840841
255.617,0.0499,Go,550.0850850850851
255.6172,0.0308,Go,550.0860860860861
255.6174,0.0515,Go,550.0870870870871
255.6176,0.0413,Go,550.088088088088
255.6178,0.0397,Go,550.089089089089
255.618,0.0276,Go,550.0900900900901
255.6182,0.0289,Go,550.0910910910911
255.6184,0.2637,Go,550.0920920920921
255.6186,0.0337,Go,550.0930930930931
255.6188,0.0372,Go,550.0940940940941
255.619,0.0703,Go,550.0950950950951
255.6192,0.0518,Go,550.0960960960961
255.6194,0.0423,Go,550.097097097097
255.6196,0.0324,Go,550.0980980980981
255.6198,3.51,Go,550.0990990990991
255.62,0.0228,Go,550.1001001001001
255.6202,0.0279,Go,550.1011011011011
255.6204,3.3793,Go,550.1021021021021
255.6206,0.019,Go,550.1031031031031
255.6208,0.0343,Go,550.1041041041041
255.621,0.0384,Go,550.105105105105
255.6212,0.04,Go,550.1061061061062
255.6214,0.0378,Go,550.1071071071071
255.6216,0.0435,Go,550.1081081081081
255.6218,0.0448,Go,550.1091091091091
255.622,0.0442,Go,550.1101101101101
255.6222,0.0598,Go,550.1111111111111
255.6224,0.0601,Go,550.1121121121121
255.6226,0.0372,Go,550.1131131131131
255.6228,0.0311,Go,550.1141141141142
255.623,0.0283,Go,550.1151151151151
255.6232,0.0324,Go,550.1161161161161
255.6234,0.0295,Go,550.1171171171171
255.6236,0.0273,Go,550.1181181181181
255.6238,0.0279,Go,550.1191191191191
255.624,0.0286,Go,550.1201201201201
255.6242,0.0241,Go,550.1211211211212
255.6244,0.0216,Go,550.1221221221222
255.6246,0.0225,Go,550.1231231231232
255.6248,0.0034,Go,550.1241241241241
255.625,0.0181,Go,550.1251251251251
255.6252,0.0232,Go,550.1261261261261
255.6254,0.0257,Go,550.1271271271271
255.6256,0.0633,Go,550.1281281281281
255.6258,0.0694,Go,550.1291291291292
255.626,0.1242,Go,550.1301301301302
255.6262,0.0257,Go,550.1311311311312
255.6264,1.9804,Go,550.1321321321321
255.6266,0.0126,Go,550.1331331331331
255.6268,0.0257,Go,550.1341341341341
255.627,0.0187,Go,550.1351351351351
255.6272,0.0267,Go,550.1361361361361
255.6274,0.0257,Go,550.1371371371372
255.6276,0.0333,Go,550.1381381381382
255.6278,0.0298,Go,550.1391391391392
255.628,0.0327,Go,550.1401401401401
255.6282,0.0283,Go,550.1411411411411
255.6284,0.041,Go,550.1421421421421
255.6286,0.0499,Go,550.1431431431431
255.6288,0.113,Go,550.1441441441441
255.629,0.0232,Go,550.1451451451452
255.6292,0.0228,Go,550.1461461461462
255.6294,0.0232,Go,550.1471471471472
255.6296,0.0238,Go,550.1481481481482
255.6298,0.0267,Go,550.1491491491491
255.63,0.0254,Go,550.1501501501501
255.6302,0.0276,Go,550.1511511511511
255.6304,0.0314,Go,550.1521521521521
255.6306,0.0286,Go,550.1531531531532
255.6308,0.0228,Go,550.1541541541542
255.631,0.1914,Go,550.1551551551552
255.6312,0.0165,Go,550.1561561561562
255.6314,0.0219,Go,550.1571571571571
255.6316,0.0225,Go,550.1581581581581
255.6318,0.0225,Go,550.1591591591591
255.632,0.2198,Go,550.1601601601602
255.6322,5.2269,Go,550.1611611611612
255.6324,0.0598,Go,550.1621621621622
255.6326,0.0448,Go,550.1631631631632
255.6328,0.048,Go,550.1641641641642
255.633,0.0477,Go,550.1651651651651
255.6332,0.0541,Go,550.1661661661661
255.6334,4.9299,Go,550.1671671671671
255.6336,5.3009,Go,550.1681681681682
255.6338,0.0327,Go,550.1691691691692
255.634,0.0369,Go,550.1701701701702
255.6342,0.0343,Go,550.1711711711712
255.6344,0.0279,Go,550.1721721721722
255.6346,0.0375,Go,550.1731731731732
255.6348,0.0298,Go,550.1741741741741
255.635,0.013,Go,550.1751751751751
255.6352,0.0184,Go,550.1761761761762
255.6354,0.019,Go,550.1771771771772
255.6356,0.0209,Go,550.1781781781782
255.6358,0.0212,Go,550.1791791791792
255.636,0.0222,Go,550.1801801801802
255.6362,0.0244,Go,550.1811811811812
255.6364,0.0311,Go,550.1821821821821
255.6366,0.1331,Go,550.1831831831831
255.6368,0.1079,Go,550.1841841841842
255.637,0.0684,Go,550.1851851851852
255.6372,0.0652,Go,550.1861861861862
