Time,V,Label,Depth
72.4,0.0267,Hold,163.0
72.4002,0.0059,Hold,163.0
72.4004,0.0161,Hold,163.0
72.4006,0.0165,Hold,163.0
72.4008,0.0181,Hold,163.0
72.401,0.0152,Hold,163.0
72.4012,0.0104,Hold,163.0
72.4014,0.0101,Hold,163.0
72.4016,0.0095,Hold,163.0
72.4018,0.0088,Hold,163.0
72.402,0.0085,Hold,163.0
72.4022,0.0085,Hold,163.0
72.4024,0.0072,Hold,163.0
72.4026,0.0098,Hold,163.0
72.4028,0.0072,Hold,163.0
72.403,0.0184,Hold,163.0
72.4032,0.0104,Hold,163.0
72.4034,0.0451,Hold,163.0
72.4036,0.0066,Hold,163.0
72.4038,0.013,Hold,163.0
72.404,0.664,Hold,163.0
72.4042,0.019,Hold,163.0
72.4044,0.0241,Hold,163.0
72.4046,0.0283,Hold,163.0
72.4048,0.0359,Hold,163.0
72.405,0.0423,Hold,163.0
72.4052,0.0021,Hold,163.0
72.4054,0.0117,Hold,163.0
72.4056,4.2505,Hold,163.0
72.4058,0.011,Hold,163.0
72.406,0.0212,Hold,163.0
72.4062,0.0276,Hold,163.0
72.4064,0.0056,Hold,163.0
72.4066,0.0117,Hold,163.0
72.4068,0.0318,Hold,163.0
72.407,0.2061,Hold,163.0
72.4072,0.0655,Hold,163.0
72.4074,0.0754,Hold,163.0
72.4076,0.0283,Hold,163.0
72.4078,0.0451,Hold,163.0
72.408,0.1841,Hold,163.0
72.4082,0.0005,Hold,163.0
72.4084,0.0104,Hold,163.0
72.4086,0.0206,Hold,163.0
72.4088,0.0085,Hold,163.0
72.409,0.0142,Hold,163.0
72.4092,0.027,Hold,163.0
72.4094,0.0228,Hold,163.0
72.4096,0.0346,Hold,163.0
72.4098,0.0212,Hold,163.0
72.41,0.0079,Hold,163.0
72.4102,0.0333,Hold,163.0
72.4104,0.0741,Hold,163.0
72.4106,0.0232,Hold,163.0
72.4108,0.056,Hold,163.0
72.411,0.6474,Hold,163.0
72.4112,0.0343,Hold,163.0
72.4114,0.0308,Hold,163.0
72.4116,0.0302,Hold,163.0
72.4118,0.3909,Hold,163.0
72.412,0.0232,Hold,163.0
72.4122,0.0161,Hold,163.0
72.4124,0.0719,Hold,163.0
72.4126,0.0152,Hold,163.0
72.4128,0.02,Hold,163.0
72.413,0.0232,Hold,163.0
72.4132,0.0216,Hold,163.0
72.4134,0.0372,Hold,163.0
72.4136,0.0522,Hold,163.0
72.4138,0.0585,Hold,163.0
72.414,0.0037,Hold,163.0
72.4142,0.0333,Hold,163.0
72.4144,0.0193,Hold,163.0
72.4146,0.0337,Hold,163.0
72.4148,0.0295,Hold,163.0
72.415,0.0384,Hold,163.0
72.4152,0.8036,Hold,163.0
72.4154,0.033,Hold,163.0
72.4156,0.0369,Hold,163.0
72.4158,0.0152,Hold,163.0
72.416,0.0279,Hold,163.0
72.4162,2.0017,Hold,163.0
72.4164,0.0369,Hold,163.0
72.4166,-0.0001,Hold,163.0
72.4168,0.0079,Hold,163.0
72.417,0.012,Hold,163.0
72.4172,0.0018,Hold,163.0
72.4174,0.0053,Hold,163.0
72.4176,0.005,Hold,163.0
72.4178,0.0056,Hold,163.0
72.418,0.0098,Hold,163.0
72.4182,0.0012,Hold,163.0
72.4184,0.02,Hold,163.0
72.4186,0.0232,Hold,163.0
72.4188,0.0477,Hold,163.0
72.419,0.0295,Hold,163.0
72.4192,0.0251,Hold,163.0
72.4194,0.0292,Hold,163.0
72.4196,0.0251,Hold,163.0
72.4198,0.0493,Hold,163.0
72.42,0.0531,Hold,163.0
72.4202,0.0802,Hold,163.0
72.4204,0.0107,Hold,163.0
72.4206,0.0018,Hold,163.0
72.4208,0.0241,Hold,163.0
