Time,V,Label,Depth
353.0,0.056,Go,684.0
353.0002,0.0971,Go,684.001001001001
353.0004,0.1117,Go,684.002002002002
353.0006,0.3026,Go,684.003003003003
353.0008,1.3431,Go,684.0040040040041
353.001,0.0974,Go,684.005005005005
353.0012,0.1213,Go,684.006006006006
353.0014,0.0818,Go,684.007007007007
353.0016,0.1634,Go,684.008008008008
353.0018,1.7057,Go,684.009009009009
353.002,0.0522,Go,684.01001001001
353.0022,0.013,Go,684.011011011011
353.0024,0.0547,Go,684.0120120120121
353.0026,0.0337,Go,684.013013013013
353.0028,0.0136,Go,684.014014014014
353.003,0.0095,Go,684.015015015015
353.0032,0.0461,Go,684.016016016016
353.0034,0.0228,Go,684.017017017017
353.0036,0.0117,Go,684.018018018018
353.0038,0.0238,Go,684.019019019019
353.004,0.0117,Go,684.0200200200201
353.0042,0.0257,Go,684.021021021021
353.0044,0.0362,Go,684.022022022022
353.0046,0.4409,Go,684.023023023023
353.0048,0.1863,Go,684.024024024024
353.005,0.1328,Go,684.025025025025
353.0052,0.0961,Go,684.026026026026
353.0054,0.4119,Go,684.027027027027
353.0056,0.1379,Go,684.0280280280281
353.0058,0.0203,Go,684.0290290290291
353.006,0.0187,Go,684.03003003003
353.0062,0.0257,Go,684.031031031031
353.0064,4.6208,Go,684.032032032032
353.0066,0.1847,Go,684.033033033033
353.0068,0.1283,Go,684.034034034034
353.007,0.1223,Go,684.035035035035
353.0072,0.1465,Go,684.0360360360361
353.0074,1.2841,Go,684.0370370370371
353.0076,0.1404,Go,684.038038038038
353.0078,0.0904,Go,684.039039039039
353.008,0.3989,Go,684.04004004004
353.0082,0.1347,Go,684.041041041041
353.0084,1.6977,Go,684.042042042042
353.0086,0.1162,Go,684.0430430430431
353.0088,4.126,Go,684.0440440440441
353.009,0.0735,Go,684.0450450450451
353.0092,0.027,Go,684.0460460460461
353.0094,0.033,Go,684.047047047047
353.0096,0.0184,Go,684.048048048048
353.0098,0.2386,Go,684.049049049049
353.01,0.1219,Go,684.05005005005
353.0102,0.1471,Go,684.0510510510511
353.0104,0.106,Go,684.0520520520521
353.0106,0.1066,Go,684.0530530530531
353.0108,0.1376,Go,684.0540540540541
353.011,0.8947,Go,684.055055055055
353.0112,0.1258,Go,684.056056056056
353.0114,0.1082,Go,684.057057057057
353.0116,0.2166,Go,684.058058058058
353.0118,0.3938,Go,684.0590590590591
353.012,0.0996,Go,684.0600600600601
353.0122,0.0872,Go,684.0610610610611
353.0124,0.0964,Go,684.0620620620621
353.0126,0.0939,Go,684.063063063063
353.0128,0.1044,Go,684.064064064064
353.013,0.1152,Go,684.065065065065
353.0132,0.0372,Go,684.066066066066
353.0134,0.027,Go,684.0670670670671
353.0136,0.0321,Go,684.0680680680681
353.0138,0.0219,Go,684.0690690690691
353.014,0.0324,Go,684.0700700700701
353.0142,0.0267,Go,684.0710710710711
353.0144,0.0384,Go,684.072072072072
353.0146,0.0362,Go,684.073073073073
353.0148,0.0244,Go,684.074074074074
353.015,0.0228,Go,684.0750750750751
353.0152,0.0885,Go,684.0760760760761
353.0154,0.0971,Go,684.0770770770771
353.0156,0.0471,Go,684.0780780780781
353.0158,0.6923,Go,684.0790790790791
353.016,0.0534,Go,684.08008008008
353.0162,5.2849,Go,684.081081081081
353.0164,0.04,Go,684.0820820820821
353.0166,0.0292,Go,684.0830830830831
353.0168,0.0295,Go,684.0840840840841
