Time,V,Label,Depth
18.0,0.0139,Go,29.0
18.0002,0.0104,Go,29.001001001001
18.0004,0.0082,Go,29.002002002002
18.0006,0.0024,Go,29.003003003003002
18.0008,0.0056,Go,29.004004004004003
18.001,-0.0001,Go,29.005005005005007
18.0012,0.0008,Go,29.006006006006007
18.0014,0.0021,Go,29.007007007007008
18.0016,0.0085,Go,29.00800800800801
18.0018,0.0107,Go,29.00900900900901
18.002,0.012,Go,29.01001001001001
18.0022,-0.0007,Go,29.01101101101101
18.0024,0.0072,Go,29.01201201201201
18.0026,0.0171,Go,29.013013013013012
18.0028,0.0136,Go,29.014014014014013
18.003,0.0212,Go,29.015015015015017
18.0032,0.0181,Go,29.016016016016017
18.0034,0.011,Go,29.017017017017018
18.0036,0.0034,Go,29.01801801801802
18.0038,0.0072,Go,29.01901901901902
18.004,0.0114,Go,29.02002002002002
18.0042,0.0107,Go,29.02102102102102
18.0044,0.0015,Go,29.02202202202202
18.0046,0.0088,Go,29.023023023023022
18.0048,0.013,Go,29.024024024024023
18.005,0.0136,Go,29.025025025025027
18.0052,3.8315,Go,29.026026026026027
18.0054,0.0024,Go,29.027027027027028
18.0056,0.0235,Go,29.02802802802803
18.0058,0.0002,Go,29.02902902902903
18.006,0.0098,Go,29.03003003003003
18.0062,0.0232,Go,29.03103103103103
18.0064,0.0247,Go,29.03203203203203
18.0066,0.0311,Go,29.033033033033032
18.0068,0.0416,Go,29.034034034034033
18.007,0.0161,Go,29.035035035035037
18.0072,0.0238,Go,29.036036036036037
18.0074,-0.0011,Go,29.037037037037038
18.0076,0.0024,Go,29.03803803803804
18.0078,-0.0004,Go,29.03903903903904
18.008,0.0056,Go,29.04004004004004
18.0082,0.0047,Go,29.04104104104104
18.0084,0.0133,Go,29.04204204204204
18.0086,0.0021,Go,29.043043043043042
18.0088,0.004,Go,29.044044044044043
18.009,0.0158,Go,29.045045045045047
18.0092,-0.0007,Go,29.046046046046047
18.0094,0.0075,Go,29.047047047047048
18.0096,0.0021,Go,29.04804804804805
18.0098,2.1668,Go,29.04904904904905
18.01,0.0002,Go,29.05005005005005
18.0102,0.0123,Go,29.05105105105105
18.0104,-0.0004,Go,29.05205205205205
18.0106,0.0012,Go,29.053053053053052
18.0108,0.034,Go,29.054054054054053
18.011,0.6468,Go,29.055055055055057
18.0112,1.5148,Go,29.056056056056057
18.0114,2.4654,Go,29.057057057057058
18.0116,0.0028,Go,29.05805805805806
18.0118,3.6989,Go,29.05905905905906
18.012,0.0088,Go,29.06006006006006
18.0122,0.0375,Go,29.06106106106106
18.0124,0.0047,Go,29.06206206206206
18.0126,0.0149,Go,29.063063063063062
18.0128,0.0206,Go,29.064064064064063
18.013,0.0232,Go,29.065065065065067
18.0132,0.0241,Go,29.066066066066067
18.0134,0.0267,Go,29.067067067067068
18.0136,0.0308,Go,29.06806806806807
18.0138,0.0308,Go,29.06906906906907
18.014,0.0321,Go,29.07007007007007
18.0142,0.0257,Go,29.07107107107107
18.0144,0.027,Go,29.07207207207207
18.0146,0.0225,Go,29.073073073073072
18.0148,0.0228,Go,29.074074074074073
18.015,0.0225,Go,29.075075075075077
18.0152,0.0219,Go,29.076076076076077
18.0154,0.0161,Go,29.077077077077078
18.0156,-0.0039,Go,29.07807807807808
18.0158,0.0219,Go,29.07907907907908
18.016,0.0283,Go,29.08008008008008
18.0162,0.0053,Go,29.08108108108108
18.0164,0.0232,Go,29.08208208208208
18.0166,0.0311,Go,29.083083083083082
18.0168,0.034,Go,29.084084084084083
18.017,0.0375,Go,29.085085085085087
18.0172,0.0394,Go,29.086086086086087
18.0174,0.0384,Go,29.087087087087088
18.0176,0.0075,Go,29.08808808808809
18.0178,0.0044,Go,29.08908908908909
18.018,0.3409,Go,29.09009009009009
18.0182,0.0069,Go,29.09109109109109
18.0184,0.0196,Go,29.09209209209209
18.0186,0.0318,Go,29.093093093093092
18.0188,0.0346,Go,29.094094094094093
18.019,0.0557,Go,29.095095095095097
18.0192,-0.0004,Go,29.096096096096097
18.0194,0.026,Go,29.097097097097098
18.0196,0.0442,Go,29.0980980980981
18.0198,0.0499,Go,29.0990990990991
18.02,0.0541,Go,29.1001001001001
18.0202,0.0413,Go,29.1011011011011
18.0204,0.0359,Go,29.1021021021021
18.0206,0.0066,Go,29.103103103103102
18.0208,0.0139,Go,29.104104104104103
18.021,0.0142,Go,29.105105105105107
18.0212,0.0298,Go,29.106106106106107
18.0214,0.0015,Go,29.107107107107108
18.0216,0.0149,Go,29.10810810810811
18.0218,0.0212,Go,29.10910910910911
18.022,0.0066,Go,29.11011011011011
18.0222,0.0222,Go,29.11111111111111
18.0224,0.0286,Go,29.11211211211211
18.0226,0.0247,Go,29.113113113113112
18.0228,0.0286,Go,29.114114114114113
18.023,0.0595,Go,29.115115115115117
18.0232,-0.0062,Go,29.116116116116117
