Time,V,Label,Depth
316.8254,6.6322,Back,643.8728728728729
316.8256,6.6192,Back,643.8718718718719
316.8258,6.623,Back,643.8708708708708
316.826,6.651,Back,643.8698698698698
316.8262,6.6501,Back,643.8688688688688
316.8264,6.653,Back,643.8678678678679
316.8266,6.6542,Back,643.8668668668669
316.8268,6.6517,Back,643.8658658658659
316.827,6.6546,Back,643.8648648648649
316.8272,6.6459,Back,643.8638638638639
316.8274,6.6711,Back,643.8628628628628
316.8276,6.6788,Back,643.8618618618618
316.8278,6.6807,Back,643.8608608608608
316.828,6.6925,Back,643.8598598598599
316.8282,6.6851,Back,643.8588588588589
316.8284,6.6775,Back,643.8578578578579
316.8286,6.6896,Back,643.8568568568569
316.8288,6.6915,Back,643.8558558558559
316.829,6.6985,Back,643.8548548548548
316.8292,6.6835,Back,643.8538538538538
316.8294,6.6871,Back,643.8528528528528
316.8296,6.6785,Back,643.8518518518518
316.8298,6.688,Back,643.8508508508509
316.83,6.695,Back,643.8498498498499
316.8302,6.7033,Back,643.8488488488489
316.8304,6.7004,Back,643.8478478478479
316.8306,6.6855,Back,643.8468468468468
316.8308,6.6832,Back,643.8458458458458
316.831,6.6791,Back,643.8448448448448
316.8312,6.6765,Back,643.8438438438438
316.8314,6.6711,Back,643.8428428428429
316.8316,6.6501,Back,643.8418418418419
316.8318,6.6456,Back,643.8408408408409
316.832,6.6561,Back,643.8398398398398
316.8322,6.6552,Back,643.8388388388388
316.8324,6.6829,Back,643.8378378378378
316.8326,6.6769,Back,643.8368368368368
316.8328,6.6561,Back,643.8358358358358
316.833,6.6504,Back,643.8348348348349
316.8332,6.6424,Back,643.8338338338339
316.8334,6.6644,Back,643.8328328328329
316.8336,6.6479,Back,643.8318318318318
316.8338,6.6459,Back,643.8308308308308
316.834,6.6568,Back,643.8298298298298
316.8342,6.666,Back,643.8288288288288
316.8344,6.6265,Back,643.8278278278278
316.8346,6.6456,Back,643.8268268268268
316.8348,6.6479,Back,643.8258258258259
316.835,6.6781,Back,643.8248248248249
316.8352,6.6702,Back,643.8238238238238
316.8354,6.6424,Back,643.8228228228228
316.8356,6.6297,Back,643.8218218218218
316.8358,6.6157,Back,643.8208208208208
316.836,6.6322,Back,643.8198198198198
316.8362,6.6689,Back,643.8188188188188
316.8364,6.6644,Back,643.8178178178179
316.8366,6.6463,Back,643.8168168168169
316.8368,6.6354,Back,643.8158158158158
316.837,6.63,Back,643.8148148148148
316.8372,6.6412,Back,643.8138138138138
316.8374,6.6437,Back,643.8128128128128
316.8376,6.66,Back,643.8118118118118
316.8378,6.6558,Back,643.8108108108108
316.838,6.6552,Back,643.8098098098098
316.8382,6.6514,Back,643.8088088088089
316.8384,6.6428,Back,643.8078078078078
316.8386,6.6361,Back,643.8068068068068
316.8388,6.6444,Back,643.8058058058058
316.839,6.6619,Back,643.8048048048048
316.8392,6.659,Back,643.8038038038038
316.8394,6.703,Back,643.8028028028028
316.8396,6.7116,Back,643.8018018018018
316.8398,6.6992,Back,643.8008008008009
316.84,6.6734,Back,643.7997997997998
316.8402,6.6603,Back,643.7987987987988
316.8404,6.6542,Back,643.7977977977978
316.8406,6.6587,Back,643.7967967967968
316.8408,6.6829,Back,643.7957957957958
316.841,6.6514,Back,643.7947947947948
316.8412,6.6335,Back,643.7937937937938
316.8414,6.6472,Back,643.7927927927927
316.8416,6.6424,Back,643.7917917917918
316.8418,6.6737,Back,643.7907907907908
316.842,6.6797,Back,643.7897897897898
316.8422,6.6832,Back,643.7887887887888
316.8424,6.6718,Back,643.7877877877878
316.8426,6.6571,Back,643.7867867867868
316.8428,6.6364,Back,643.7857857857858
316.843,6.6431,Back,643.7847847847847
316.8432,6.6526,Back,643.7837837837837
316.8434,6.6501,Back,643.7827827827828
316.8436,6.6354,Back,643.7817817817818
316.8438,6.6447,Back,643.7807807807808
316.844,6.6584,Back,643.7797797797798
316.8442,6.6463,Back,643.7787787787788
316.8444,6.6526,Back,643.7777777777778
316.8446,6.6386,Back,643.7767767767767
316.8448,6.6501,Back,643.7757757757757
316.845,6.6526,Back,643.7747747747748
316.8452,6.6495,Back,643.7737737737738
316.8454,6.6396,Back,643.7727727727728
316.8456,6.6205,Back,643.7717717717718
316.8458,6.6281,Back,643.7707707707708
316.846,6.6364,Back,643.7697697697698
316.8462,6.6517,Back,643.7687687687687
316.8464,6.6603,Back,643.7677677677677
316.8466,6.6552,Back,643.7667667667668
316.8468,6.6294,Back,643.7657657657658
316.847,6.6268,Back,643.7647647647648
316.8472,6.6482,Back,643.7637637637638
316.8474,6.651,Back,643.7627627627628
316.8476,6.6679,Back,643.7617617617618
316.8478,6.6555,Back,643.7607607607607
316.848,6.6332,Back,643.7597597597597
316.8482,6.6523,Back,643.7587587587587
316.8484,6.6714,Back,643.7577577577578
316.8486,6.6791,Back,643.7567567567568
316.8488,6.6772,Back,643.7557557557558
316.849,6.6839,Back,643.7547547547548
316.8492,6.6829,Back,643.7537537537537
316.8494,6.6749,Back,643.7527527527527
316.8496,6.6683,Back,643.7517517517517
316.8498,6.6839,Back,643.7507507507507
316.85,6.6944,Back,643.7497497497498
316.8502,6.6702,Back,643.7487487487488
316.8504,6.6555,Back,643.7477477477478
316.8506,6.6482,Back,643.7467467467468
316.8508,6.6424,Back,643.7457457457457
316.851,6.6781,Back,643.7447447447447
316.8512,6.7103,Back,643.7437437437437
316.8514,6.7094,Back,643.7427427427427
316.8516,6.6998,Back,643.7417417417417
316.8518,6.6737,Back,643.7407407407408
316.852,6.6692,Back,643.7397397397398
316.8522,6.6708,Back,643.7387387387388
316.8524,6.6842,Back,643.7377377377377
316.8526,6.689,Back,643.7367367367367
316.8528,6.6558,Back,643.7357357357357
316.853,6.6501,Back,643.7347347347347
316.8532,6.6765,Back,643.7337337337337
316.8534,6.7062,Back,643.7327327327328
316.8536,6.6995,Back,643.7317317317318
316.8538,6.6909,Back,643.7307307307308
316.854,6.6475,Back,643.7297297297297
316.8542,6.6348,Back,643.7287287287287
316.8544,6.6495,Back,643.7277277277277
316.8546,6.6632,Back,643.7267267267267
316.8548,6.6893,Back,643.7257257257257
316.855,6.7004,Back,643.7247247247248
316.8552,6.6909,Back,643.7237237237238
316.8554,6.6928,Back,643.7227227227228
316.8556,6.6973,Back,643.7217217217217
316.8558,6.7033,Back,643.7207207207207
316.856,6.7068,Back,643.7197197197197
316.8562,6.6988,Back,643.7187187187187
316.8564,6.6899,Back,643.7177177177177
316.8566,6.6915,Back,643.7167167167167
316.8568,6.6985,Back,643.7157157157158
316.857,6.7122,Back,643.7147147147147
316.8572,6.7078,Back,643.7137137137137
316.8574,6.6922,Back,643.7127127127127
316.8576,6.7074,Back,643.7117117117117
316.8578,6.7208,Back,643.7107107107107
316.858,6.7253,Back,643.7097097097097
316.8582,6.7323,Back,643.7087087087087
316.8584,6.7224,Back,643.7077077077078
316.8586,6.7298,Back,643.7067067067067
316.8588,6.7138,Back,643.7057057057057
316.859,6.7189,Back,643.7047047047047
316.8592,6.7151,Back,643.7037037037037
316.8594,6.717,Back,643.7027027027027
316.8596,6.6925,Back,643.7017017017017
316.8598,6.6893,Back,643.7007007007007
316.86,6.6918,Back,643.6996996996997
316.8602,6.7017,Back,643.6986986986986
316.8604,6.7039,Back,643.6976976976977
316.8606,6.7017,Back,643.6966966966967
316.8608,6.695,Back,643.6956956956957
316.861,6.6769,Back,643.6946946946947
316.8612,6.6734,Back,643.6936936936937
316.8614,6.6791,Back,643.6926926926927
316.8616,6.6928,Back,643.6916916916917
316.8618,6.689,Back,643.6906906906906
316.862,6.6988,Back,643.6896896896897
316.8622,6.7068,Back,643.6886886886887
316.8624,6.7173,Back,643.6876876876877
316.8626,6.71,Back,643.6866866866867
316.8628,6.7036,Back,643.6856856856857
316.863,6.6737,Back,643.6846846846847
316.8632,6.6657,Back,643.6836836836837
316.8634,6.6651,Back,643.6826826826826
316.8636,6.6947,Back,643.6816816816817
316.8638,6.7008,Back,643.6806806806807
316.864,6.6896,Back,643.6796796796797
316.8642,6.696,Back,643.6786786786787
316.8644,6.7192,Back,643.6776776776777
316.8646,6.718,Back,643.6766766766767
316.8648,6.7122,Back,643.6756756756756
316.865,6.7113,Back,643.6746746746746
316.8652,6.7004,Back,643.6736736736736
316.8654,6.6826,Back,643.6726726726727
316.8656,6.6756,Back,643.6716716716717
316.8658,6.6679,Back,643.6706706706707
316.866,6.666,Back,643.6696696696697
316.8662,6.6568,Back,643.6686686686687
316.8664,6.6565,Back,643.6676676676676
316.8666,6.6612,Back,643.6666666666666
316.8668,6.6695,Back,643.6656656656656
316.867,6.6641,Back,643.6646646646647
316.8672,6.6555,Back,643.6636636636637
316.8674,6.667,Back,643.6626626626627
316.8676,6.6428,Back,643.6616616616617
316.8678,6.66,Back,643.6606606606607
316.868,6.6469,Back,643.6596596596596
316.8682,6.6714,Back,643.6586586586586
316.8684,6.7113,Back,643.6576576576576
316.8686,6.7119,Back,643.6566566566567
316.8688,6.7059,Back,643.6556556556557
316.869,6.6937,Back,643.6546546546547
316.8692,6.6797,Back,643.6536536536537
316.8694,6.6928,Back,643.6526526526527
316.8696,6.6877,Back,643.6516516516516
316.8698,6.7129,Back,643.6506506506506
316.87,6.7039,Back,643.6496496496496
316.8702,6.6829,Back,643.6486486486486
316.8704,6.6724,Back,643.6476476476477
316.8706,6.6778,Back,643.6466466466467
316.8708,6.6912,Back,643.6456456456457
316.871,6.6788,Back,643.6446446446447
316.8712,6.6714,Back,643.6436436436436
316.8714,6.6628,Back,643.6426426426426
316.8716,6.6727,Back,643.6416416416416
316.8718,6.6842,Back,643.6406406406406
316.872,6.6851,Back,643.6396396396397
316.8722,6.6909,Back,643.6386386386387
316.8724,6.6823,Back,643.6376376376377
316.8726,6.673,Back,643.6366366366366
316.8728,6.6603,Back,643.6356356356356
316.873,6.6641,Back,643.6346346346346
316.8732,6.6702,Back,643.6336336336336
316.8734,6.6781,Back,643.6326326326326
316.8736,6.6711,Back,643.6316316316316
316.8738,6.6794,Back,643.6306306306307
316.874,6.6976,Back,643.6296296296297
316.8742,6.7087,Back,643.6286286286286
316.8744,6.7221,Back,643.6276276276276
316.8746,6.7113,Back,643.6266266266266
316.8748,6.7094,Back,643.6256256256256
316.875,6.7011,Back,643.6246246246246
316.8752,6.7119,Back,643.6236236236236
316.8754,6.6858,Back,643.6226226226227
316.8756,6.6985,Back,643.6216216216217
316.8758,6.6934,Back,643.6206206206206
316.876,6.682,Back,643.6196196196196
316.8762,6.6651,Back,643.6186186186186
316.8764,6.6408,Back,643.6176176176176
316.8766,6.63,Back,643.6166166166166
316.8768,6.631,Back,643.6156156156156
316.877,6.6205,Back,643.6146146146147
316.8772,6.6313,Back,643.6136136136137
316.8774,6.6393,Back,643.6126126126126
316.8776,6.6428,Back,643.6116116116116
316.8778,6.6345,Back,643.6106106106106
316.878,6.6326,Back,643.6096096096096
316.8782,6.653,Back,643.6086086086086
316.8784,6.6711,Back,643.6076076076076
316.8786,6.6628,Back,643.6066066066066
316.8788,6.6472,Back,643.6056056056057
316.879,6.6265,Back,643.6046046046046
316.8792,6.6357,Back,643.6036036036036
316.8794,6.6169,Back,643.6026026026026
316.8796,6.6252,Back,643.6016016016016
316.8798,6.6166,Back,643.6006006006006
316.88,6.5857,Back,643.5995995995996
316.8802,6.6169,Back,643.5985985985986
316.8804,6.6574,Back,643.5975975975975
316.8806,6.6262,Back,643.5965965965966
316.8808,6.6259,Back,643.5955955955956
316.881,6.6224,Back,643.5945945945946
316.8812,6.6259,Back,643.5935935935936
316.8814,6.6271,Back,643.5925925925926
316.8816,6.623,Back,643.5915915915916
316.8818,6.6459,Back,643.5905905905906
316.882,6.6437,Back,643.5895895895895
316.8822,6.6651,Back,643.5885885885886
316.8824,6.6609,Back,643.5875875875876
316.8826,6.6533,Back,643.5865865865866
316.8828,6.6507,Back,643.5855855855856
316.883,6.6495,Back,643.5845845845846
316.8832,6.6628,Back,643.5835835835836
316.8834,6.6689,Back,643.5825825825826
316.8836,6.6769,Back,643.5815815815815
316.8838,6.682,Back,643.5805805805805
316.884,6.6753,Back,643.5795795795796
316.8842,6.7004,Back,643.5785785785786
316.8844,6.6877,Back,643.5775775775776
316.8846,6.6877,Back,643.5765765765766
316.8848,6.6855,Back,643.5755755755756
316.885,6.7008,Back,643.5745745745746
316.8852,6.703,Back,643.5735735735735
316.8854,6.7049,Back,643.5725725725725
316.8856,6.6988,Back,643.5715715715716
316.8858,6.7014,Back,643.5705705705706
316.886,6.7001,Back,643.5695695695696
316.8862,6.6839,Back,643.5685685685686
316.8864,6.7001,Back,643.5675675675676
316.8866,6.6909,Back,643.5665665665666
316.8868,6.7125,Back,643.5655655655655
316.887,6.7129,Back,643.5645645645645
316.8872,6.7094,Back,643.5635635635635
316.8874,6.7103,Back,643.5625625625626
316.8876,6.7074,Back,643.5615615615616
316.8878,6.7017,Back,643.5605605605606
316.888,6.6947,Back,643.5595595595596
316.8882,6.6762,Back,643.5585585585585
316.8884,6.6791,Back,643.5575575575575
316.8886,6.6804,Back,643.5565565565565
316.8888,6.6628,Back,643.5555555555555
316.889,6.6533,Back,643.5545545545546
316.8892,6.6396,Back,643.5535535535536
316.8894,6.6488,Back,643.5525525525526
316.8896,6.6565,Back,643.5515515515516
316.8898,6.6463,Back,643.5505505505505
316.89,6.6389,Back,643.5495495495495
316.8902,6.6157,Back,643.5485485485485
316.8904,6.6275,Back,643.5475475475475
316.8906,6.6428,Back,643.5465465465466
316.8908,6.6603,Back,643.5455455455456
316.891,6.6612,Back,643.5445445445446
316.8912,6.6539,Back,643.5435435435436
316.8914,6.6558,Back,643.5425425425425
316.8916,6.6679,Back,643.5415415415415
316.8918,6.6679,Back,643.5405405405405
316.892,6.6622,Back,643.5395395395395
316.8922,6.6616,Back,643.5385385385385
316.8924,6.6466,Back,643.5375375375376
316.8926,6.6769,Back,643.5365365365366
316.8928,6.6632,Back,643.5355355355356
316.893,6.6418,Back,643.5345345345345
316.8932,6.6475,Back,643.5335335335335
316.8934,6.6479,Back,643.5325325325325
316.8936,6.6495,Back,643.5315315315315
316.8938,6.6679,Back,643.5305305305305
316.894,6.6912,Back,643.5295295295296
316.8942,6.6947,Back,643.5285285285286
316.8944,6.6778,Back,643.5275275275276
316.8946,6.6603,Back,643.5265265265265
316.8948,6.6485,Back,643.5255255255255
316.895,6.6628,Back,643.5245245245245
316.8952,6.6663,Back,643.5235235235235
316.8954,6.6396,Back,643.5225225225225
316.8956,6.6307,Back,643.5215215215215
316.8958,6.6498,Back,643.5205205205206
316.896,6.6386,Back,643.5195195195195
316.8962,6.652,Back,643.5185185185185
316.8964,6.6651,Back,643.5175175175175
316.8966,6.6727,Back,643.5165165165165
316.8968,6.6698,Back,643.5155155155155
316.897,6.6835,Back,643.5145145145145
316.8972,6.6727,Back,643.5135135135135
316.8974,6.6565,Back,643.5125125125126
316.8976,6.6542,Back,643.5115115115115
316.8978,6.6577,Back,643.5105105105105
316.898,6.6619,Back,643.5095095095095
316.8982,6.6561,Back,643.5085085085085
316.8984,6.6628,Back,643.5075075075075
316.8986,6.6549,Back,643.5065065065065
316.8988,6.6514,Back,643.5055055055055
316.899,6.6504,Back,643.5045045045046
316.8992,6.6408,Back,643.5035035035035
316.8994,6.645,Back,643.5025025025025
316.8996,6.6399,Back,643.5015015015015
316.8998,6.6396,Back,643.5005005005005
316.9,6.6507,Back,643.4994994994995
316.9002,6.666,Back,643.4984984984985
316.9004,6.6721,Back,643.4974974974975
316.9006,6.6772,Back,643.4964964964965
316.9008,6.6874,Back,643.4954954954954
316.901,6.6762,Back,643.4944944944945
316.9012,6.6533,Back,643.4934934934935
316.9014,6.6434,Back,643.4924924924925
316.9016,6.6418,Back,643.4914914914915
316.9018,6.6364,Back,643.4904904904905
316.902,6.6651,Back,643.4894894894895
316.9022,6.6577,Back,643.4884884884885
316.9024,6.6501,Back,643.4874874874874
316.9026,6.6514,Back,643.4864864864865
316.9028,6.644,Back,643.4854854854855
316.903,6.6565,Back,643.4844844844845
316.9032,6.6794,Back,643.4834834834835
316.9034,6.6874,Back,643.4824824824825
316.9036,6.6934,Back,643.4814814814815
316.9038,6.6794,Back,643.4804804804805
316.904,6.6619,Back,643.4794794794794
316.9042,6.6663,Back,643.4784784784785
316.9044,6.66,Back,643.4774774774775
316.9046,6.6549,Back,643.4764764764765
316.9048,6.6526,Back,643.4754754754755
316.905,6.6533,Back,643.4744744744745
316.9052,6.631,Back,643.4734734734735
316.9054,6.6335,Back,643.4724724724724
316.9056,6.6437,Back,643.4714714714714
316.9058,6.6625,Back,643.4704704704704
316.906,6.6552,Back,643.4694694694695
316.9062,6.6705,Back,643.4684684684685
316.9064,6.6797,Back,643.4674674674675
316.9066,6.659,Back,643.4664664664665
316.9068,6.6393,Back,643.4654654654655
316.907,6.6651,Back,643.4644644644644
316.9072,6.6555,Back,643.4634634634634
316.9074,6.68,Back,643.4624624624624
316.9076,6.6896,Back,643.4614614614615
316.9078,6.6714,Back,643.4604604604605
316.908,6.6622,Back,643.4594594594595
316.9082,6.6536,Back,643.4584584584585
316.9084,6.6533,Back,643.4574574574575
316.9086,6.6775,Back,643.4564564564564
316.9088,6.6788,Back,643.4554554554554
316.909,6.7014,Back,643.4544544544544
316.9092,6.7103,Back,643.4534534534534
316.9094,6.695,Back,643.4524524524525
316.9096,6.6753,Back,643.4514514514515
316.9098,6.66,Back,643.4504504504505
316.91,6.6826,Back,643.4494494494495
316.9102,6.6794,Back,643.4484484484484
316.9104,6.6848,Back,643.4474474474474
316.9106,6.6743,Back,643.4464464464464
316.9108,6.6829,Back,643.4454454454454
316.911,6.6909,Back,643.4444444444445
316.9112,6.7017,Back,643.4434434434435
316.9114,6.6966,Back,643.4424424424425
316.9116,6.7036,Back,643.4414414414415
316.9118,6.6966,Back,643.4404404404404
316.912,6.7068,Back,643.4394394394394
316.9122,6.7081,Back,643.4384384384384
316.9124,6.71,Back,643.4374374374374
316.9126,6.7078,Back,643.4364364364365
316.9128,6.7078,Back,643.4354354354355
316.913,6.7033,Back,643.4344344344345
316.9132,6.6877,Back,643.4334334334334
316.9134,6.6912,Back,643.4324324324324
316.9136,6.7055,Back,643.4314314314314
316.9138,6.711,Back,643.4304304304304
316.914,6.7103,Back,643.4294294294294
316.9142,6.6979,Back,643.4284284284284
316.9144,6.7049,Back,643.4274274274275
316.9146,6.6982,Back,643.4264264264265
316.9148,6.6944,Back,643.4254254254254
316.915,6.6883,Back,643.4244244244244
316.9152,6.6698,Back,643.4234234234234
316.9154,6.6797,Back,643.4224224224224
316.9156,6.6807,Back,643.4214214214214
316.9158,6.6727,Back,643.4204204204204
316.916,6.6679,Back,643.4194194194195
316.9162,6.6622,Back,643.4184184184185
316.9164,6.6683,Back,643.4174174174174
316.9166,6.66,Back,643.4164164164164
316.9168,6.66,Back,643.4154154154154
316.917,6.6647,Back,643.4144144144144
316.9172,6.6992,Back,643.4134134134134
316.9174,6.71,Back,643.4124124124124
316.9176,6.7049,Back,643.4114114114114
316.9178,6.6533,Back,643.4104104104105
316.918,6.6561,Back,643.4094094094094
316.9182,6.6988,Back,643.4084084084084
316.9184,6.6998,Back,643.4074074074074
316.9186,6.7132,Back,643.4064064064064
316.9188,6.7094,Back,643.4054054054054
316.919,6.7068,Back,643.4044044044044
316.9192,6.7097,Back,643.4034034034034
316.9194,6.6973,Back,643.4024024024025
316.9196,6.7001,Back,643.4014014014014
316.9198,6.6998,Back,643.4004004004004
316.92,6.702,Back,643.3993993993994
316.9202,6.7062,Back,643.3983983983984
316.9204,6.6947,Back,643.3973973973974
316.9206,6.6871,Back,643.3963963963964
316.9208,6.6874,Back,643.3953953953954
316.921,6.6753,Back,643.3943943943943
316.9212,6.6769,Back,643.3933933933934
316.9214,6.7176,Back,643.3923923923924
316.9216,6.7036,Back,643.3913913913914
316.9218,6.6641,Back,643.3903903903904
316.922,6.6479,Back,643.3893893893894
316.9222,6.6625,Back,643.3883883883884
316.9224,6.6577,Back,643.3873873873874
316.9226,6.6603,Back,643.3863863863863
316.9228,6.6609,Back,643.3853853853853
316.923,6.6447,Back,643.3843843843844
316.9232,6.6491,Back,643.3833833833834
316.9234,6.6683,Back,643.3823823823824
316.9236,6.6593,Back,643.3813813813814
316.9238,6.6781,Back,643.3803803803804
316.924,6.7052,Back,643.3793793793794
316.9242,6.7011,Back,643.3783783783783
316.9244,6.6835,Back,643.3773773773773
316.9246,6.7055,Back,643.3763763763764
316.9248,6.703,Back,643.3753753753754
316.925,6.6928,Back,643.3743743743744
316.9252,6.6788,Back,643.3733733733734
316.9254,6.6899,Back,643.3723723723724
316.9256,6.6807,Back,643.3713713713714
316.9258,6.6797,Back,643.3703703703703
316.926,6.6928,Back,643.3693693693693
316.9262,6.6976,Back,643.3683683683684
316.9264,6.7001,Back,643.3673673673674
316.9266,6.6848,Back,643.3663663663664
316.9268,6.6995,Back,643.3653653653654
316.927,6.7081,Back,643.3643643643644
316.9272,6.7046,Back,643.3633633633634
316.9274,6.6985,Back,643.3623623623623
316.9276,6.688,Back,643.3613613613613
316.9278,6.6724,Back,643.3603603603603
316.928,6.6829,Back,643.3593593593594
316.9282,6.6902,Back,643.3583583583584
316.9284,6.6861,Back,643.3573573573574
316.9286,6.6902,Back,643.3563563563564
316.9288,6.6861,Back,643.3553553553553
316.929,6.6679,Back,643.3543543543543
316.9292,6.6941,Back,643.3533533533533
316.9294,6.681,Back,643.3523523523523
316.9296,6.6775,Back,643.3513513513514
316.9298,6.6823,Back,643.3503503503504
316.93,6.6692,Back,643.3493493493494
316.9302,6.6625,Back,643.3483483483484
316.9304,6.6749,Back,643.3473473473473
316.9306,6.6749,Back,643.3463463463463
316.9308,6.6902,Back,643.3453453453453
316.931,6.6988,Back,643.3443443443443
316.9312,6.659,Back,643.3433433433433
316.9314,6.6574,Back,643.3423423423424
316.9316,6.6635,Back,643.3413413413414
316.9318,6.6644,Back,643.3403403403404
316.932,6.6858,Back,643.3393393393393
316.9322,6.6753,Back,643.3383383383383
316.9324,6.6765,Back,643.3373373373373
316.9326,6.6533,Back,643.3363363363363
316.9328,6.6348,Back,643.3353353353353
316.933,6.6208,Back,643.3343343343344
316.9332,6.6259,Back,643.3333333333334
316.9334,6.6444,Back,643.3323323323324
316.9336,6.6546,Back,643.3313313313313
316.9338,6.6539,Back,643.3303303303303
316.934,6.6447,Back,643.3293293293293
316.9342,6.631,Back,643.3283283283283
316.9344,6.6233,Back,643.3273273273273
316.9346,6.6278,Back,643.3263263263264
316.9348,6.6099,Back,643.3253253253254
316.935,6.601,Back,643.3243243243244
316.9352,6.6032,Back,643.3233233233233
316.9354,6.6058,Back,643.3223223223223
