Time,V,Label,Depth
285.0,0.2128,Go,597.0
285.0002,0.1376,Go,597.001001001001
285.0004,0.1866,Go,597.002002002002
285.0006,0.1133,Go,597.003003003003
285.0008,0.0267,Go,597.0040040040041
285.001,0.0158,Go,597.005005005005
285.0012,0.0184,Go,597.006006006006
285.0014,0.0219,Go,597.007007007007
285.0016,0.0209,Go,597.008008008008
285.0018,0.0168,Go,597.009009009009
285.002,0.0273,Go,597.01001001001
285.0022,0.0289,Go,597.011011011011
285.0024,0.0152,Go,597.0120120120121
285.0026,0.1044,Go,597.013013013013
285.0028,0.0247,Go,597.014014014014
285.003,0.0391,Go,597.015015015015
285.0032,0.0318,Go,597.016016016016
285.0034,0.0289,Go,597.017017017017
285.0036,0.0496,Go,597.018018018018
285.0038,0.0486,Go,597.019019019019
285.004,0.0477,Go,597.0200200200201
285.0042,0.0572,Go,597.021021021021
285.0044,0.0716,Go,597.022022022022
285.0046,0.0754,Go,597.023023023023
285.0048,0.0655,Go,597.024024024024
285.005,0.0678,Go,597.025025025025
285.0052,0.0439,Go,597.026026026026
285.0054,0.0636,Go,597.027027027027
285.0056,5.6192,Go,597.0280280280281
285.0058,0.954,Go,597.0290290290291
285.006,0.12,Go,597.03003003003
285.0062,0.0926,Go,597.031031031031
285.0064,0.0789,Go,597.032032032032
285.0066,0.2198,Go,597.033033033033
285.0068,0.1331,Go,597.034034034034
285.007,0.1082,Go,597.035035035035
285.0072,0.1551,Go,597.0360360360361
285.0074,0.185,Go,597.0370370370371
285.0076,0.1669,Go,597.038038038038
285.0078,0.1251,Go,597.039039039039
285.008,0.0496,Go,597.04004004004
285.0082,0.0279,Go,597.041041041041
285.0084,0.0212,Go,597.042042042042
285.0086,0.0572,Go,597.0430430430431
285.0088,0.0168,Go,597.0440440440441
285.009,0.0314,Go,597.0450450450451
285.0092,0.0359,Go,597.0460460460461
285.0094,0.1372,Go,597.047047047047
285.0096,0.0404,Go,597.048048048048
285.0098,0.0569,Go,597.049049049049
285.01,0.0353,Go,597.05005005005
285.0102,0.1659,Go,597.0510510510511
285.0104,0.0805,Go,597.0520520520521
285.0106,4.5329,Go,597.0530530530531
285.0108,0.0882,Go,597.0540540540541
285.011,0.0279,Go,597.055055055055
285.0112,0.0276,Go,597.056056056056
285.0114,0.0168,Go,597.057057057057
285.0116,0.0232,Go,597.058058058058
285.0118,0.0193,Go,597.0590590590591
285.012,0.0869,Go,597.0600600600601
285.0122,0.0136,Go,597.0610610610611
285.0124,0.078,Go,597.0620620620621
285.0126,0.0193,Go,597.063063063063
285.0128,0.0455,Go,597.064064064064
285.013,0.0283,Go,597.065065065065
285.0132,0.0337,Go,597.066066066066
285.0134,0.0225,Go,597.0670670670671
285.0136,0.0314,Go,597.0680680680681
285.0138,0.0235,Go,597.0690690690691
285.014,0.0356,Go,597.0700700700701
285.0142,0.0435,Go,597.0710710710711
285.0144,0.0732,Go,597.072072072072
285.0146,0.0448,Go,597.073073073073
285.0148,0.0416,Go,597.074074074074
285.015,1.185,Go,597.0750750750751
285.0152,0.0891,Go,597.0760760760761
285.0154,0.1047,Go,597.0770770770771
285.0156,0.149,Go,597.0780780780781
285.0158,0.1691,Go,597.0790790790791
285.016,5.5638,Go,597.08008008008
285.0162,0.1239,Go,597.081081081081
285.0164,0.0608,Go,597.0820820820821
285.0166,0.0381,Go,597.0830830830831
285.0168,0.0525,Go,597.0840840840841
285.017,0.0369,Go,597.0850850850851
285.0172,0.0435,Go,597.0860860860861
285.0174,0.0435,Go,597.0870870870871
285.0176,0.0353,Go,597.088088088088
285.0178,0.0729,Go,597.089089089089
285.018,0.0471,Go,597.0900900900901
285.0182,0.0547,Go,597.0910910910911
285.0184,6.8681,Go,597.0920920920921
285.0186,0.0952,Go,597.0930930930931
285.0188,0.0362,Go,597.0940940940941
285.019,3.0731,Go,597.0950950950951
285.0192,0.1452,Go,597.0960960960961
285.0194,0.1197,Go,597.097097097097
285.0196,0.1767,Go,597.0980980980981
285.0198,0.0327,Go,597.0990990990991
285.02,0.049,Go,597.1001001001001
285.0202,0.0286,Go,597.1011011011011
285.0204,0.0853,Go,597.1021021021021
285.0206,0.1293,Go,597.1031031031031
285.0208,0.0346,Go,597.1041041041041
285.021,0.0413,Go,597.105105105105
285.0212,0.0461,Go,597.1061061061062
285.0214,0.034,Go,597.1071071071071
285.0216,0.1162,Go,597.1081081081081
285.0218,0.0158,Go,597.1091091091091
285.022,0.0257,Go,597.1101101101101
285.0222,0.0212,Go,597.1111111111111
285.0224,0.1172,Go,597.1121121121121
285.0226,0.1286,Go,597.1131131131131
285.0228,0.0072,Go,597.1141141141142
285.023,0.0031,Go,597.1151151151151
285.0232,0.0059,Go,597.1161161161161
285.0234,0.0072,Go,597.1171171171171
285.0236,0.012,Go,597.1181181181181
285.0238,0.0101,Go,597.1191191191191
285.024,0.0104,Go,597.1201201201201
285.0242,0.0267,Go,597.1211211211212
285.0244,0.0222,Go,597.1221221221222
285.0246,0.0235,Go,597.1231231231232
285.0248,0.0232,Go,597.1241241241241
285.025,0.1446,Go,597.1251251251251
285.0252,0.0187,Go,597.1261261261261
285.0254,0.0152,Go,597.1271271271271
285.0256,0.0174,Go,597.1281281281281
285.0258,0.0069,Go,597.1291291291292
285.026,0.011,Go,597.1301301301302
285.0262,0.0107,Go,597.1311311311312
285.0264,0.0114,Go,597.1321321321321
285.0266,0.0225,Go,597.1331331331331
285.0268,0.0318,Go,597.1341341341341
285.027,0.0171,Go,597.1351351351351
285.0272,0.0149,Go,597.1361361361361
285.0274,0.0203,Go,597.1371371371372
285.0276,0.0228,Go,597.1381381381382
285.0278,0.0327,Go,597.1391391391392
285.028,0.0168,Go,597.1401401401401
285.0282,0.0177,Go,597.1411411411411
285.0284,0.0187,Go,597.1421421421421
285.0286,0.0298,Go,597.1431431431431
285.0288,3.6766,Go,597.1441441441441
285.029,0.1758,Go,597.1451451451452
285.0292,0.1404,Go,597.1461461461462
285.0294,0.0831,Go,597.1471471471472
285.0296,0.0343,Go,597.1481481481482
285.0298,0.0512,Go,597.1491491491491
285.03,0.0522,Go,597.1501501501501
285.0302,0.0869,Go,597.1511511511511
285.0304,0.113,Go,597.1521521521521
285.0306,0.7131,Go,597.1531531531532
285.0308,0.1092,Go,597.1541541541542
285.031,0.0789,Go,597.1551551551552
285.0312,0.0496,Go,597.1561561561562
285.0314,0.1407,Go,597.1571571571571
285.0316,0.0563,Go,597.1581581581581
285.0318,0.041,Go,597.1591591591591
285.032,0.0384,Go,597.1601601601602
285.0322,0.04,Go,597.1611611611612
285.0324,0.0375,Go,597.1621621621622
285.0326,0.0381,Go,597.1631631631632
285.0328,0.0318,Go,597.1641641641642
285.033,0.0451,Go,597.1651651651651
285.0332,0.0388,Go,597.1661661661661
285.0334,0.034,Go,597.1671671671671
285.0336,0.0572,Go,597.1681681681682
285.0338,0.0333,Go,597.1691691691692
285.034,0.0668,Go,597.1701701701702
285.0342,0.1468,Go,597.1711711711712
285.0344,0.0318,Go,597.1721721721722
285.0346,0.0247,Go,597.1731731731732
285.0348,0.0228,Go,597.1741741741741
285.035,0.0289,Go,597.1751751751751
285.0352,1.6442,Go,597.1761761761762
285.0354,0.026,Go,597.1771771771772
285.0356,0.0225,Go,597.1781781781782
285.0358,0.0216,Go,597.1791791791792
285.036,0.0232,Go,597.1801801801802
285.0362,0.0359,Go,597.1811811811812
285.0364,0.0232,Go,597.1821821821821
285.0366,0.0251,Go,597.1831831831831
285.0368,0.0174,Go,597.1841841841842
285.037,0.2019,Go,597.1851851851852
285.0372,0.2583,Go,597.1861861861862
285.0374,0.1101,Go,597.1871871871872
285.0376,0.0741,Go,597.1881881881882
285.0378,0.0458,Go,597.1891891891892
285.038,0.0305,Go,597.1901901901902
285.0382,0.0359,Go,597.1911911911911
285.0384,0.0372,Go,597.1921921921922
285.0386,0.0327,Go,597.1931931931932
285.0388,0.3874,Go,597.1941941941942
285.039,0.1149,Go,597.1951951951952
285.0392,0.0923,Go,597.1961961961962
285.0394,1.2073,Go,597.1971971971972
285.0396,0.0611,Go,597.1981981981982
285.0398,0.055,Go,597.1991991991991
285.04,0.0614,Go,597.2002002002002
285.0402,2.4275,Go,597.2012012012012
285.0404,0.1047,Go,597.2022022022022
285.0406,0.4737,Go,597.2032032032032
285.0408,0.1213,Go,597.2042042042042
285.041,0.1442,Go,597.2052052052052
285.0412,0.1248,Go,597.2062062062062
285.0414,0.0939,Go,597.2072072072073
285.0416,0.3871,Go,597.2082082082082
285.0418,0.1997,Go,597.2092092092092
285.042,0.2073,Go,597.2102102102102
285.0422,0.2271,Go,597.2112112112112
285.0424,0.0926,Go,597.2122122122122
285.0426,0.0949,Go,597.2132132132132
285.0428,0.2418,Go,597.2142142142142
285.043,6.4614,Go,597.2152152152153
285.0432,0.1796,Go,597.2162162162163
285.0434,0.0716,Go,597.2172172172172
285.0436,0.0901,Go,597.2182182182182
285.0438,0.0512,Go,597.2192192192192
285.044,0.0547,Go,597.2202202202202
285.0442,0.0614,Go,597.2212212212212
