Time,V,Label,Depth
241.2,0.1121,Go,564.0
241.2002,0.0859,Go,564.001001001001
241.2004,0.0486,Go,564.002002002002
241.2006,0.0423,Go,564.003003003003
241.2008,0.3466,Go,564.0040040040041
241.201,0.1745,Go,564.005005005005
241.2012,0.156,Go,564.006006006006
241.2014,0.1267,Go,564.007007007007
241.2016,0.1127,Go,564.008008008008
241.2018,0.0936,Go,564.009009009009
241.202,0.2347,Go,564.01001001001
241.2022,0.2137,Go,564.011011011011
241.2024,5.0096,Go,564.0120120120121
241.2026,0.1261,Go,564.013013013013
241.2028,0.1047,Go,564.014014014014
241.203,0.071,Go,564.015015015015
241.2032,0.0509,Go,564.016016016016
241.2034,0.0333,Go,564.017017017017
241.2036,0.0283,Go,564.018018018018
241.2038,0.0496,Go,564.019019019019
241.204,0.0196,Go,564.0200200200201
241.2042,0.0088,Go,564.021021021021
241.2044,0.005,Go,564.022022022022
241.2046,0.0072,Go,564.023023023023
241.2048,0.0114,Go,564.024024024024
241.205,0.0149,Go,564.025025025025
241.2052,0.1245,Go,564.026026026026
241.2054,0.0837,Go,564.027027027027
241.2056,0.0595,Go,564.0280280280281
241.2058,0.0725,Go,564.0290290290291
241.206,0.0557,Go,564.03003003003
241.2062,0.1834,Go,564.031031031031
241.2064,0.0614,Go,564.032032032032
241.2066,0.0687,Go,564.033033033033
241.2068,0.0898,Go,564.034034034034
241.207,0.0882,Go,564.035035035035
241.2072,0.092,Go,564.0360360360361
241.2074,0.098,Go,564.0370370370371
241.2076,0.2832,Go,564.038038038038
241.2078,0.1337,Go,564.039039039039
241.208,0.106,Go,564.04004004004
241.2082,0.0837,Go,564.041041041041
241.2084,0.078,Go,564.042042042042
241.2086,0.077,Go,564.0430430430431
241.2088,0.0722,Go,564.0440440440441
241.209,0.0678,Go,564.0450450450451
241.2092,0.1391,Go,564.0460460460461
241.2094,0.0665,Go,564.047047047047
241.2096,0.0496,Go,564.048048048048
241.2098,0.0327,Go,564.049049049049
241.21,0.0289,Go,564.05005005005
241.2102,0.0251,Go,564.0510510510511
241.2104,0.0165,Go,564.0520520520521
241.2106,0.027,Go,564.0530530530531
241.2108,0.0075,Go,564.0540540540541
241.211,0.0098,Go,564.055055055055
241.2112,0.0082,Go,564.056056056056
241.2114,0.0091,Go,564.057057057057
241.2116,0.0107,Go,564.058058058058
241.2118,0.0126,Go,564.0590590590591
241.212,0.0123,Go,564.0600600600601
241.2122,0.013,Go,564.0610610610611
241.2124,0.0133,Go,564.0620620620621
241.2126,0.0174,Go,564.063063063063
241.2128,0.0123,Go,564.064064064064
241.213,0.0184,Go,564.065065065065
241.2132,0.0165,Go,564.066066066066
241.2134,0.0219,Go,564.0670670670671
241.2136,0.0203,Go,564.0680680680681
241.2138,0.0257,Go,564.0690690690691
241.214,0.034,Go,564.0700700700701
241.2142,0.0442,Go,564.0710710710711
241.2144,0.0512,Go,564.072072072072
241.2146,0.0471,Go,564.073073073073
241.2148,0.0295,Go,564.074074074074
241.215,0.0388,Go,564.0750750750751
241.2152,0.0866,Go,564.0760760760761
241.2154,0.0872,Go,564.0770770770771
241.2156,0.0859,Go,564.0780780780781
241.2158,0.0738,Go,564.0790790790791
241.216,0.0544,Go,564.08008008008
241.2162,0.0349,Go,564.081081081081
241.2164,0.0384,Go,564.0820820820821
241.2166,0.0314,Go,564.0830830830831
241.2168,0.2347,Go,564.0840840840841
241.217,0.1152,Go,564.0850850850851
241.2172,0.1133,Go,564.0860860860861
241.2174,0.0898,Go,564.0870870870871
241.2176,0.1092,Go,564.088088088088
241.2178,0.6407,Go,564.089089089089
241.218,0.0566,Go,564.0900900900901
241.2182,0.0254,Go,564.0910910910911
241.2184,0.0228,Go,564.0920920920921
241.2186,0.0254,Go,564.0930930930931
241.2188,0.0337,Go,564.0940940940941
241.219,0.0384,Go,564.0950950950951
241.2192,0.0267,Go,564.0960960960961
241.2194,0.0228,Go,564.097097097097
241.2196,0.0302,Go,564.0980980980981
241.2198,2.2401,Go,564.0990990990991
241.22,0.0885,Go,564.1001001001001
241.2202,1.4501,Go,564.1011011011011
241.2204,0.0643,Go,564.1021021021021
241.2206,0.0515,Go,564.1031031031031
241.2208,0.0413,Go,564.1041041041041
241.221,0.1108,Go,564.105105105105
241.2212,0.0831,Go,564.1061061061062
241.2214,0.0665,Go,564.1071071071071
241.2216,0.062,Go,564.1081081081081
241.2218,0.0671,Go,564.1091091091091
241.222,0.071,Go,564.1101101101101
241.2222,0.085,Go,564.1111111111111
241.2224,0.1025,Go,564.1121121121121
241.2226,0.0913,Go,564.1131131131131
241.2228,0.0636,Go,564.1141141141142
241.223,0.0576,Go,564.1151151151151
241.2232,0.0458,Go,564.1161161161161
241.2234,0.0337,Go,564.1171171171171
241.2236,0.0263,Go,564.1181181181181
241.2238,0.0228,Go,564.1191191191191
241.224,0.041,Go,564.1201201201201
241.2242,0.0305,Go,564.1211211211212
241.2244,0.0467,Go,564.1221221221222
241.2246,0.0391,Go,564.1231231231232
241.2248,0.0572,Go,564.1241241241241
241.225,0.0754,Go,564.1251251251251
241.2252,0.1216,Go,564.1261261261261
241.2254,0.0885,Go,564.1271271271271
241.2256,0.0369,Go,564.1281281281281
241.2258,0.0333,Go,564.1291291291292
241.226,0.0295,Go,564.1301301301302
241.2262,0.0251,Go,564.1311311311312
241.2264,1.1331,Go,564.1321321321321
241.2266,0.0598,Go,564.1331331331331
241.2268,0.0432,Go,564.1341341341341
241.227,0.0569,Go,564.1351351351351
241.2272,0.0416,Go,564.1361361361361
241.2274,0.0416,Go,564.1371371371372
241.2276,0.0286,Go,564.1381381381382
241.2278,0.0359,Go,564.1391391391392
241.228,0.0273,Go,564.1401401401401
241.2282,0.0155,Go,564.1411411411411
241.2284,0.0193,Go,564.1421421421421
241.2286,0.0579,Go,564.1431431431431
241.2288,0.0391,Go,564.1441441441441
241.229,0.0416,Go,564.1451451451452
241.2292,0.0407,Go,564.1461461461462
241.2294,0.085,Go,564.1471471471472
241.2296,0.092,Go,564.1481481481482
241.2298,0.0821,Go,564.1491491491491
241.23,0.0413,Go,564.1501501501501
241.2302,0.0302,Go,564.1511511511511
241.2304,0.0458,Go,564.1521521521521
241.2306,0.0968,Go,564.1531531531532
241.2308,0.0464,Go,564.1541541541542
241.231,0.0464,Go,564.1551551551552
241.2312,0.0314,Go,564.1561561561562
241.2314,0.0216,Go,564.1571571571571
241.2316,0.0302,Go,564.1581581581581
241.2318,0.0451,Go,564.1591591591591
241.232,0.0608,Go,564.1601601601602
241.2322,0.0697,Go,564.1611611611612
241.2324,0.0595,Go,564.1621621621622
241.2326,0.0697,Go,564.1631631631632
241.2328,0.0722,Go,564.1641641641642
241.233,0.0811,Go,564.1651651651651
241.2332,0.1388,Go,564.1661661661661
241.2334,0.0811,Go,564.1671671671671
241.2336,0.5987,Go,564.1681681681682
241.2338,0.5735,Go,564.1691691691692
241.234,0.0799,Go,564.1701701701702
241.2342,0.0862,Go,564.1711711711712
241.2344,0.0843,Go,564.1721721721722
241.2346,5.8697,Go,564.1731731731732
241.2348,0.1318,Go,564.1741741741741
241.235,0.0302,Go,564.1751751751751
241.2352,0.0257,Go,564.1761761761762
241.2354,0.0174,Go,564.1771771771772
241.2356,0.0235,Go,564.1781781781782
241.2358,0.0212,Go,564.1791791791792
241.236,0.0279,Go,564.1801801801802
241.2362,0.0298,Go,564.1811811811812
241.2364,0.0394,Go,564.1821821821821
241.2366,2.6579,Go,564.1831831831831
241.2368,0.0623,Go,564.1841841841842
241.237,0.069,Go,564.1851851851852
241.2372,0.2676,Go,564.1861861861862
241.2374,0.0502,Go,564.1871871871872
241.2376,0.041,Go,564.1881881881882
241.2378,0.0662,Go,564.1891891891892
241.238,0.0636,Go,564.1901901901902
241.2382,0.0643,Go,564.1911911911911
241.2384,0.0445,Go,564.1921921921922
241.2386,0.0439,Go,564.1931931931932
241.2388,0.0853,Go,564.1941941941942
241.239,0.0404,Go,564.1951951951952
241.2392,0.033,Go,564.1961961961962
241.2394,0.0423,Go,564.1971971971972
241.2396,0.0327,Go,564.1981981981982
241.2398,0.0343,Go,564.1991991991991
241.24,0.0292,Go,564.2002002002002
241.2402,0.0391,Go,564.2012012012012
241.2404,0.0397,Go,564.2022022022022
241.2406,0.1771,Go,564.2032032032032
241.2408,0.0187,Go,564.2042042042042
241.241,0.0209,Go,564.2052052052052
241.2412,0.0206,Go,564.2062062062062
241.2414,0.0263,Go,564.2072072072073
241.2416,0.0181,Go,564.2082082082082
241.2418,0.0168,Go,564.2092092092092
241.242,0.0238,Go,564.2102102102102
241.2422,0.0232,Go,564.2112112112112
241.2424,0.0219,Go,564.2122122122122
241.2426,0.0356,Go,564.2132132132132
241.2428,0.0353,Go,564.2142142142142
241.243,0.0404,Go,564.2152152152153
241.2432,0.0518,Go,564.2162162162163
241.2434,0.0592,Go,564.2172172172172
241.2436,0.0512,Go,564.2182182182182
241.2438,0.0553,Go,564.2192192192192
241.244,0.0659,Go,564.2202202202202
241.2442,0.0674,Go,564.2212212212212
241.2444,0.0952,Go,564.2222222222222
241.2446,1.5049,Go,564.2232232232233
241.2448,0.0862,Go,564.2242242242243
241.245,0.0346,Go,564.2252252252252
241.2452,0.0333,Go,564.2262262262262
241.2454,0.0193,Go,564.2272272272272
241.2456,0.0263,Go,564.2282282282282
241.2458,1.3427,Go,564.2292292292292
241.246,0.3574,Go,564.2302302302302
241.2462,1.9386,Go,564.2312312312313
241.2464,0.048,Go,564.2322322322323
241.2466,0.0499,Go,564.2332332332332
241.2468,0.0512,Go,564.2342342342342
241.247,0.0566,Go,564.2352352352352
241.2472,2.5081,Go,564.2362362362362
241.2474,0.1363,Go,564.2372372372372
241.2476,0.077,Go,564.2382382382382
241.2478,0.0729,Go,564.2392392392393
241.248,0.1248,Go,564.2402402402403
241.2482,0.0738,Go,564.2412412412413
241.2484,0.0451,Go,564.2422422422422
241.2486,0.3938,Go,564.2432432432432
241.2488,0.0764,Go,564.2442442442442
241.249,0.0643,Go,564.2452452452452
241.2492,0.0636,Go,564.2462462462463
241.2494,0.0525,Go,564.2472472472473
241.2496,0.0898,Go,564.2482482482483
241.2498,0.0684,Go,564.2492492492493
241.25,0.1372,Go,564.2502502502502
241.2502,0.0588,Go,564.2512512512512
241.2504,0.0636,Go,564.2522522522522
241.2506,0.2038,Go,564.2532532532532
241.2508,0.0416,Go,564.2542542542543
241.251,0.055,Go,564.2552552552553
241.2512,0.0665,Go,564.2562562562563
241.2514,0.0509,Go,564.2572572572573
241.2516,0.0588,Go,564.2582582582583
241.2518,0.0512,Go,564.2592592592592
241.252,0.0343,Go,564.2602602602602
241.2522,4.0495,Go,564.2612612612612
241.2524,0.0241,Go,564.2622622622623
241.2526,0.3456,Go,564.2632632632633
241.2528,0.1146,Go,564.2642642642643
241.253,0.0617,Go,564.2652652652653
241.2532,0.0601,Go,564.2662662662663
241.2534,0.0882,Go,564.2672672672672
241.2536,0.0544,Go,564.2682682682682
241.2538,0.0388,Go,564.2692692692692
241.254,0.0375,Go,564.2702702702703
241.2542,0.4913,Go,564.2712712712713
241.2544,0.0273,Go,564.2722722722723
241.2546,5.6871,Go,564.2732732732733
241.2548,0.4342,Go,564.2742742742743
241.255,0.1216,Go,564.2752752752752
241.2552,0.0767,Go,564.2762762762762
241.2554,0.0445,Go,564.2772772772772
241.2556,0.2226,Go,564.2782782782783
241.2558,0.0474,Go,564.2792792792793
241.256,0.0486,Go,564.2802802802803
241.2562,0.0451,Go,564.2812812812813
241.2564,0.0238,Go,564.2822822822823
241.2566,0.0232,Go,564.2832832832833
241.2568,0.0219,Go,564.2842842842842
241.257,0.0219,Go,564.2852852852853
241.2572,0.0181,Go,564.2862862862863
241.2574,0.0238,Go,564.2872872872873
241.2576,0.0302,Go,564.2882882882883
241.2578,0.0302,Go,564.2892892892893
241.258,0.1152,Go,564.2902902902903
241.2582,0.0493,Go,564.2912912912913
241.2584,0.0445,Go,564.2922922922922
241.2586,7.0593,Go,564.2932932932933
241.2588,0.1589,Go,564.2942942942943
241.259,0.135,Go,564.2952952952953
241.2592,0.1439,Go,564.2962962962963
241.2594,0.1031,Go,564.2972972972973
241.2596,0.911,Go,564.2982982982983
241.2598,0.143,Go,564.2992992992993
241.26,0.1015,Go,564.3003003003003
241.2602,0.0649,Go,564.3013013013014
241.2604,0.0827,Go,564.3023023023023
241.2606,0.0789,Go,564.3033033033033
241.2608,0.5215,Go,564.3043043043043
241.261,0.113,Go,564.3053053053053
241.2612,0.0486,Go,564.3063063063063
241.2614,0.0553,Go,564.3073073073073
241.2616,0.0741,Go,564.3083083083083
241.2618,0.0923,Go,564.3093093093094
241.262,0.9629,Go,564.3103103103103
241.2622,0.2054,Go,564.3113113113113
241.2624,0.1082,Go,564.3123123123123
241.2626,0.2134,Go,564.3133133133133
241.2628,0.0582,Go,564.3143143143143
241.263,0.0346,Go,564.3153153153153
241.2632,0.0337,Go,564.3163163163163
241.2634,0.1283,Go,564.3173173173174
241.2636,0.0614,Go,564.3183183183183
241.2638,0.0811,Go,564.3193193193193
241.264,0.034,Go,564.3203203203203
241.2642,0.0451,Go,564.3213213213213
241.2644,0.0369,Go,564.3223223223223
241.2646,0.0381,Go,564.3233233233233
