Time,V,Label,Depth
123.4,0.0369,Go,280.0
123.4002,0.0318,Go,280.0
123.4004,0.0515,Go,280.0
123.4006,0.0636,Go,280.0
123.4008,0.0499,Go,280.0
123.401,0.0633,Go,280.0
123.4012,0.0522,Go,280.0
123.4014,3.198,Go,280.0
123.4016,0.0404,Go,280.0
123.4018,0.2121,Go,280.0
123.402,0.02,Go,280.0
123.4022,0.0251,Go,280.0
123.4024,0.026,Go,280.0
123.4026,0.121,Go,280.0
123.4028,0.0219,Go,280.0
123.403,0.0235,Go,280.0
123.4032,0.0327,Go,280.0
123.4034,0.0359,Go,280.0
123.4036,1.0872,Go,280.0
123.4038,0.0222,Go,280.0
123.404,0.0228,Go,280.0
123.4042,0.0298,Go,280.0
123.4044,0.0563,Go,280.0
123.4046,0.0913,Go,280.0
123.4048,0.1108,Go,280.0
123.405,0.121,Go,280.0
123.4052,0.0474,Go,280.0
123.4054,0.0569,Go,280.0
123.4056,0.1841,Go,280.0
123.4058,0.0547,Go,280.0
123.406,0.0193,Go,280.0
123.4062,0.0588,Go,280.0
123.4064,0.1047,Go,280.0
123.4066,6.6393,Go,280.0
123.4068,6.6428,Go,280.0
123.407,6.6386,Go,280.0
123.4072,6.6418,Go,280.0
123.4074,6.6498,Go,280.0
123.4076,6.6444,Go,280.0
123.4078,6.644,Go,280.0
123.408,6.6402,Go,280.0
123.4082,6.6495,Go,280.0
123.4084,6.6536,Go,280.0
123.4086,0.3896,Go,280.0
123.4088,0.0799,Go,280.0
123.409,0.048,Go,280.0
123.4092,0.0659,Go,280.0
123.4094,0.0789,Go,280.0
123.4096,0.0493,Go,280.0
123.4098,0.0458,Go,280.0
123.41,0.0617,Go,280.0
123.4102,1.1487,Go,280.0
123.4104,0.1347,Go,280.0
123.4106,0.0796,Go,280.0
123.4108,0.315,Go,280.0
123.411,0.0372,Go,280.0
123.4112,0.0461,Go,280.0
123.4114,0.0289,Go,280.0
123.4116,0.0353,Go,280.0
123.4118,0.0601,Go,280.0
123.412,0.0725,Go,280.0
123.4122,0.1143,Go,280.0
123.4124,0.1086,Go,280.0
123.4126,0.1379,Go,280.0
123.4128,0.1704,Go,280.0
123.413,0.0522,Go,280.0
123.4132,0.0435,Go,280.0
123.4134,0.0356,Go,280.0
123.4136,0.033,Go,280.0
123.4138,0.0365,Go,280.0
123.414,0.0531,Go,280.0
123.4142,0.0665,Go,280.0
123.4144,0.0732,Go,280.0
123.4146,0.0773,Go,280.0
123.4148,0.1035,Go,280.0
123.415,4.7104,Go,280.0
123.4152,1.9845,Go,280.0
123.4154,0.0295,Go,280.0
123.4156,0.0165,Go,280.0
123.4158,0.0257,Go,280.0
123.416,0.0302,Go,280.0
123.4162,0.0369,Go,280.0
123.4164,0.0614,Go,280.0
123.4166,0.0353,Go,280.0
123.4168,0.0592,Go,280.0
123.417,0.0286,Go,280.0
123.4172,0.9489,Go,280.0
123.4174,0.0639,Go,280.0
123.4176,0.0311,Go,280.0
123.4178,0.0292,Go,280.0
123.418,0.0365,Go,280.0
123.4182,0.0286,Go,280.0
123.4184,0.0522,Go,280.0
123.4186,0.0659,Go,280.0
123.4188,0.2535,Go,280.0
123.419,0.0216,Go,280.0
123.4192,0.0314,Go,280.0
123.4194,0.0298,Go,280.0
123.4196,0.0257,Go,280.0
123.4198,0.0289,Go,280.0
123.42,0.0353,Go,280.0
123.4202,0.0506,Go,280.0
123.4204,0.9081,Go,280.0
123.4206,0.0381,Go,280.0
123.4208,0.3979,Go,280.0
123.421,0.0324,Go,280.0
123.4212,0.0276,Go,280.0
123.4214,0.0362,Go,280.0
123.4216,0.0321,Go,280.0
123.4218,0.0391,Go,280.0
123.422,0.0184,Go,280.0
123.4222,0.0216,Go,280.0
123.4224,0.0232,Go,280.0
123.4226,0.026,Go,280.0
123.4228,0.0225,Go,280.0
123.423,2.5447,Go,280.0
123.4232,1.0269,Go,280.0
123.4234,0.0152,Go,280.0
123.4236,0.0273,Go,280.0
123.4238,0.0193,Go,280.0
123.424,0.034,Go,280.0
123.4242,0.0381,Go,280.0
123.4244,0.1608,Go,280.0
123.4246,0.0311,Go,280.0
123.4248,0.078,Go,280.0
123.425,0.0598,Go,280.0
123.4252,0.1296,Go,280.0
123.4254,0.3383,Go,280.0
123.4256,1.9609,Go,280.0
123.4258,5.7311,Go,280.0
123.426,0.0588,Go,280.0
123.4262,0.0515,Go,280.0
123.4264,0.0522,Go,280.0
123.4266,0.0302,Go,280.0
123.4268,0.0247,Go,280.0
123.427,0.0209,Go,280.0
123.4272,0.0206,Go,280.0
123.4274,0.0292,Go,280.0
123.4276,0.0416,Go,280.0
123.4278,0.1764,Go,280.0
123.428,0.049,Go,280.0
123.4282,0.5333,Go,280.0
123.4284,6.7549,Go,280.0
123.4286,6.7141,Go,280.0
123.4288,6.6912,Go,280.0
123.429,6.6651,Go,280.0
123.4292,6.6934,Go,280.0
123.4294,6.71,Go,280.0
123.4296,6.6654,Go,280.0
123.4298,6.6447,Go,280.0
123.43,6.6456,Go,280.0
123.4302,6.7259,Go,280.0
123.4304,6.7371,Go,280.0
123.4306,6.7642,Go,280.0
123.4308,6.7333,Go,280.0
123.431,6.6842,Go,280.0
123.4312,6.6718,Go,280.0
123.4314,6.6679,Go,280.0
123.4316,6.6657,Go,280.0
123.4318,6.6718,Go,280.0
123.432,0.5601,Go,280.0
123.4322,0.1226,Go,280.0
123.4324,1.8233,Go,280.0
123.4326,3.0148,Go,280.0
123.4328,0.063,Go,280.0
123.433,0.0808,Go,280.0
123.4332,0.0694,Go,280.0
123.4334,0.1203,Go,280.0
123.4336,0.1054,Go,280.0
123.4338,0.0442,Go,280.0
123.434,0.0853,Go,280.0
123.4342,0.0729,Go,280.0
123.4344,0.1108,Go,280.0
123.4346,0.0448,Go,280.0
123.4348,0.2424,Go,280.0
123.435,0.0738,Go,280.0
123.4352,0.0614,Go,280.0
123.4354,0.0365,Go,280.0
123.4356,0.1226,Go,280.0
123.4358,0.041,Go,280.0
123.436,0.0471,Go,280.0
123.4362,0.0598,Go,280.0
123.4364,1.8513,Go,280.0
123.4366,0.0502,Go,280.0
123.4368,0.1152,Go,280.0
123.437,0.0483,Go,280.0
123.4372,0.1516,Go,280.0
123.4374,0.1226,Go,280.0
