Time,V,Label,Depth
343.4,0.0608,Go,673.0
343.4002,0.1337,Go,673.001001001001
343.4004,0.0882,Go,673.002002002002
343.4006,0.0767,Go,673.003003003003
343.4008,0.049,Go,673.0040040040041
343.401,0.042,Go,673.005005005005
343.4012,0.041,Go,673.006006006006
343.4014,2.3835,Go,673.007007007007
343.4016,0.6273,Go,673.008008008008
343.4018,0.0796,Go,673.009009009009
343.402,0.0566,Go,673.01001001001
343.4022,0.0687,Go,673.011011011011
343.4024,0.0827,Go,673.0120120120121
343.4026,0.0633,Go,673.013013013013
343.4028,0.085,Go,673.014014014014
343.403,0.1041,Go,673.015015015015
343.4032,0.7386,Go,673.016016016016
343.4034,0.1274,Go,673.017017017017
343.4036,0.1356,Go,673.018018018018
343.4038,0.1309,Go,673.019019019019
343.404,0.5815,Go,673.0200200200201
343.4042,0.0694,Go,673.021021021021
343.4044,0.0486,Go,673.022022022022
343.4046,0.1175,Go,673.023023023023
343.4048,0.0592,Go,673.024024024024
343.405,0.7076,Go,673.025025025025
343.4052,0.1239,Go,673.026026026026
343.4054,0.2682,Go,673.027027027027
343.4056,0.1082,Go,673.0280280280281
343.4058,0.0923,Go,673.0290290290291
343.406,0.0697,Go,673.03003003003
343.4062,0.1009,Go,673.031031031031
343.4064,0.1022,Go,673.032032032032
343.4066,0.0974,Go,673.033033033033
343.4068,1.1429,Go,673.034034034034
343.407,0.1092,Go,673.035035035035
343.4072,0.0458,Go,673.0360360360361
343.4074,0.0273,Go,673.0370370370371
343.4076,0.0292,Go,673.038038038038
343.4078,0.1079,Go,673.039039039039
343.408,0.0241,Go,673.04004004004
343.4082,0.0257,Go,673.041041041041
343.4084,0.0244,Go,673.042042042042
343.4086,0.0333,Go,673.0430430430431
343.4088,0.0518,Go,673.0440440440441
343.409,2.3682,Go,673.0450450450451
343.4092,0.424,Go,673.0460460460461
343.4094,0.315,Go,673.047047047047
343.4096,0.3042,Go,673.048048048048
343.4098,1.7184,Go,673.049049049049
343.41,0.3064,Go,673.05005005005
343.4102,0.1717,Go,673.0510510510511
343.4104,0.156,Go,673.0520520520521
343.4106,2.7512,Go,673.0530530530531
343.4108,0.1745,Go,673.0540540540541
343.411,0.1503,Go,673.055055055055
343.4112,0.0968,Go,673.056056056056
343.4114,4.43,Go,673.057057057057
343.4116,0.5862,Go,673.058058058058
343.4118,0.0955,Go,673.0590590590591
343.412,1.2663,Go,673.0600600600601
343.4122,0.0407,Go,673.0610610610611
343.4124,0.0458,Go,673.0620620620621
343.4126,0.0187,Go,673.063063063063
343.4128,0.2163,Go,673.064064064064
343.413,0.1223,Go,673.065065065065
343.4132,0.0381,Go,673.066066066066
343.4134,0.0318,Go,673.0670670670671
343.4136,0.0439,Go,673.0680680680681
343.4138,0.071,Go,673.0690690690691
343.414,0.2484,Go,673.0700700700701
343.4142,0.0655,Go,673.0710710710711
343.4144,0.04,Go,673.072072072072
343.4146,0.4365,Go,673.073073073073
343.4148,1.3287,Go,673.074074074074
343.415,0.157,Go,673.0750750750751
343.4152,0.2934,Go,673.0760760760761
343.4154,0.0566,Go,673.0770770770771
343.4156,0.0161,Go,673.0780780780781
343.4158,0.0079,Go,673.0790790790791
343.416,0.0126,Go,673.08008008008
343.4162,0.0174,Go,673.081081081081
343.4164,0.6806,Go,673.0820820820821
343.4166,0.0808,Go,673.0830830830831
343.4168,0.0592,Go,673.0840840840841
343.417,0.0528,Go,673.0850850850851
343.4172,0.0455,Go,673.0860860860861
343.4174,0.0725,Go,673.0870870870871
343.4176,0.281,Go,673.088088088088
343.4178,0.0815,Go,673.089089089089
343.418,0.0522,Go,673.0900900900901
343.4182,0.0308,Go,673.0910910910911
343.4184,0.027,Go,673.0920920920921
343.4186,0.0477,Go,673.0930930930931
343.4188,0.0818,Go,673.0940940940941
343.419,0.0713,Go,673.0950950950951
343.4192,0.0448,Go,673.0960960960961
343.4194,0.0346,Go,673.097097097097
343.4196,0.0499,Go,673.0980980980981
343.4198,0.3217,Go,673.0990990990991
343.42,0.2042,Go,673.1001001001001
343.4202,0.6452,Go,673.1011011011011
343.4204,0.1044,Go,673.1021021021021
343.4206,0.0923,Go,673.1031031031031
343.4208,0.07,Go,673.1041041041041
343.421,0.0792,Go,673.105105105105
343.4212,0.0633,Go,673.1061061061062
343.4214,0.1981,Go,673.1071071071071
343.4216,0.1168,Go,673.1081081081081
343.4218,0.0639,Go,673.1091091091091
343.422,0.0592,Go,673.1101101101101
343.4222,2.1072,Go,673.1111111111111
343.4224,0.1156,Go,673.1121121121121
343.4226,0.0652,Go,673.1131131131131
343.4228,0.0646,Go,673.1141141141142
343.423,0.071,Go,673.1151151151151
343.4232,0.7599,Go,673.1161161161161
343.4234,0.2634,Go,673.1171171171171
343.4236,0.134,Go,673.1181181181181
343.4238,0.1506,Go,673.1191191191191
343.424,0.1207,Go,673.1201201201201
343.4242,0.0843,Go,673.1211211211212
343.4244,0.0623,Go,673.1221221221222
343.4246,0.1589,Go,673.1231231231232
343.4248,0.2271,Go,673.1241241241241
343.425,0.1898,Go,673.1251251251251
343.4252,0.2351,Go,673.1261261261261
343.4254,0.0741,Go,673.1271271271271
343.4256,0.0512,Go,673.1281281281281
343.4258,0.8061,Go,673.1291291291292
343.426,2.9491,Go,673.1301301301302
343.4262,0.105,Go,673.1311311311312
343.4264,3.2072,Go,673.1321321321321
343.4266,0.1478,Go,673.1331331331331
343.4268,0.0974,Go,673.1341341341341
343.427,0.0885,Go,673.1351351351351
343.4272,0.071,Go,673.1361361361361
343.4274,6.5953,Go,673.1371371371372
343.4276,0.0474,Go,673.1381381381382
343.4278,0.0098,Go,673.1391391391392
343.428,0.0114,Go,673.1401401401401
343.4282,0.012,Go,673.1411411411411
343.4284,0.0149,Go,673.1421421421421
343.4286,0.0145,Go,673.1431431431431
343.4288,0.0244,Go,673.1441441441441
343.429,0.0181,Go,673.1451451451452
343.4292,0.0318,Go,673.1461461461462
343.4294,0.0321,Go,673.1471471471472
343.4296,0.0254,Go,673.1481481481482
343.4298,0.0158,Go,673.1491491491491
343.43,0.0295,Go,673.1501501501501
343.4302,0.0346,Go,673.1511511511511
343.4304,0.0283,Go,673.1521521521521
343.4306,0.0238,Go,673.1531531531532
343.4308,0.0295,Go,673.1541541541542
343.431,0.0314,Go,673.1551551551552
343.4312,0.1771,Go,673.1561561561562
343.4314,2.7971,Go,673.1571571571571
343.4316,0.2612,Go,673.1581581581581
343.4318,0.6745,Go,673.1591591591591
343.432,0.1095,Go,673.1601601601602
343.4322,0.1057,Go,673.1611611611612
343.4324,0.3501,Go,673.1621621621622
343.4326,0.7038,Go,673.1631631631632
343.4328,0.5897,Go,673.1641641641642
343.433,0.1309,Go,673.1651651651651
343.4332,0.0627,Go,673.1661661661661
343.4334,1.4409,Go,673.1671671671671
343.4336,0.0423,Go,673.1681681681682
343.4338,0.0502,Go,673.1691691691692
343.434,0.0397,Go,673.1701701701702
343.4342,0.0579,Go,673.1711711711712
343.4344,0.9237,Go,673.1721721721722
343.4346,0.114,Go,673.1731731731732
343.4348,0.1098,Go,673.1741741741741
343.435,0.1146,Go,673.1751751751751
343.4352,0.1946,Go,673.1761761761762
343.4354,0.0786,Go,673.1771771771772
343.4356,0.2102,Go,673.1781781781782
343.4358,0.3718,Go,673.1791791791792
343.436,0.1334,Go,673.1801801801802
343.4362,0.0767,Go,673.1811811811812
343.4364,0.0773,Go,673.1821821821821
343.4366,0.0525,Go,673.1831831831831
343.4368,0.0528,Go,673.1841841841842
343.437,2.4421,Go,673.1851851851852
343.4372,0.0563,Go,673.1861861861862
343.4374,0.0439,Go,673.1871871871872
343.4376,2.2232,Go,673.1881881881882
343.4378,0.0247,Go,673.1891891891892
343.438,0.0152,Go,673.1901901901902
343.4382,0.0232,Go,673.1911911911911
343.4384,0.0193,Go,673.1921921921922
343.4386,0.0286,Go,673.1931931931932
343.4388,0.0292,Go,673.1941941941942
343.439,2.7337,Go,673.1951951951952
343.4392,0.918,Go,673.1961961961962
343.4394,5.782,Go,673.1971971971972
343.4396,0.0541,Go,673.1981981981982
343.4398,0.0381,Go,673.1991991991991
343.44,0.0461,Go,673.2002002002002
343.4402,0.0458,Go,673.2012012012012
343.4404,0.0292,Go,673.2022022022022
343.4406,0.0276,Go,673.2032032032032
343.4408,0.027,Go,673.2042042042042
343.441,0.0267,Go,673.2052052052052
343.4412,0.0254,Go,673.2062062062062
343.4414,0.0251,Go,673.2072072072073
343.4416,0.0155,Go,673.2082082082082
343.4418,0.1493,Go,673.2092092092092
343.442,0.3275,Go,673.2102102102102
343.4422,0.1627,Go,673.2112112112112
343.4424,0.0767,Go,673.2122122122122
343.4426,0.0576,Go,673.2132132132132
343.4428,0.0525,Go,673.2142142142142
343.443,0.1175,Go,673.2152152152153
343.4432,0.0588,Go,673.2162162162163
343.4434,0.2096,Go,673.2172172172172
343.4436,0.2657,Go,673.2182182182182
343.4438,0.0735,Go,673.2192192192192
343.444,0.0426,Go,673.2202202202202
343.4442,0.0279,Go,673.2212212212212
343.4444,0.0369,Go,673.2222222222222
343.4446,0.0238,Go,673.2232232232233
343.4448,0.0193,Go,673.2242242242243
343.445,0.0267,Go,673.2252252252252
343.4452,0.0187,Go,673.2262262262262
343.4454,0.0534,Go,673.2272272272272
343.4456,0.1117,Go,673.2282282282282
343.4458,0.0525,Go,673.2292292292292
343.446,3.632,Go,673.2302302302302
343.4462,0.2,Go,673.2312312312313
343.4464,0.0601,Go,673.2322322322323
343.4466,0.0305,Go,673.2332332332332
343.4468,0.0251,Go,673.2342342342342
343.447,0.042,Go,673.2352352352352
343.4472,0.0353,Go,673.2362362362362
343.4474,0.0432,Go,673.2372372372372
343.4476,0.0429,Go,673.2382382382382
343.4478,0.0531,Go,673.2392392392393
343.448,0.0996,Go,673.2402402402403
343.4482,0.0576,Go,673.2412412412413
343.4484,0.0506,Go,673.2422422422422
343.4486,0.4157,Go,673.2432432432432
343.4488,0.462,Go,673.2442442442442
343.449,0.156,Go,673.2452452452452
343.4492,0.0219,Go,673.2462462462463
343.4494,1.1668,Go,673.2472472472473
343.4496,0.8667,Go,673.2482482482483
343.4498,0.1372,Go,673.2492492492493
343.45,0.062,Go,673.2502502502502
343.4502,0.0639,Go,673.2512512512512
343.4504,0.0557,Go,673.2522522522522
343.4506,0.0767,Go,673.2532532532532
343.4508,0.0773,Go,673.2542542542543
343.451,0.2175,Go,673.2552552552553
343.4512,0.1694,Go,673.2562562562563
343.4514,0.12,Go,673.2572572572573
343.4516,0.0968,Go,673.2582582582583
343.4518,0.113,Go,673.2592592592592
343.452,0.113,Go,673.2602602602602
343.4522,0.0346,Go,673.2612612612612
343.4524,0.0455,Go,673.2622622622623
343.4526,0.062,Go,673.2632632632633
343.4528,0.0537,Go,673.2642642642643
343.453,0.0547,Go,673.2652652652653
343.4532,0.345,Go,673.2662662662663
343.4534,0.0808,Go,673.2672672672672
343.4536,0.0212,Go,673.2682682682682
343.4538,0.0442,Go,673.2692692692692
343.454,0.0238,Go,673.2702702702703
343.4542,0.0337,Go,673.2712712712713
343.4544,0.0426,Go,673.2722722722723
343.4546,0.0318,Go,673.2732732732733
343.4548,0.0283,Go,673.2742742742743
343.455,0.0416,Go,673.2752752752752
343.4552,0.2583,Go,673.2762762762762
343.4554,0.1382,Go,673.2772772772772
343.4556,1.4696,Go,673.2782782782783
343.4558,0.2723,Go,673.2792792792793
343.456,0.1497,Go,673.2802802802803
343.4562,6.9946,Go,673.2812812812813
343.4564,0.1497,Go,673.2822822822823
343.4566,0.0818,Go,673.2832832832833
343.4568,0.0706,Go,673.2842842842842
343.457,0.0321,Go,673.2852852852853
343.4572,0.0353,Go,673.2862862862863
343.4574,0.0388,Go,673.2872872872873
343.4576,0.0493,Go,673.2882882882883
343.4578,0.0486,Go,673.2892892892893
343.458,0.0572,Go,673.2902902902903
343.4582,0.4409,Go,673.2912912912913
343.4584,0.1334,Go,673.2922922922922
343.4586,0.1086,Go,673.2932932932933
343.4588,4.6492,Go,673.2942942942943
343.459,0.1748,Go,673.2952952952953
343.4592,0.1554,Go,673.2962962962963
343.4594,0.15,Go,673.2972972972973
343.4596,0.1777,Go,673.2982982982983
343.4598,0.3941,Go,673.2992992992993
343.46,0.1573,Go,673.3003003003003
343.4602,0.1398,Go,673.3013013013014
343.4604,0.2341,Go,673.3023023023023
343.4606,0.2252,Go,673.3033033033033
343.4608,0.0623,Go,673.3043043043043
343.461,0.0369,Go,673.3053053053053
343.4612,0.1458,Go,673.3063063063063
