Time,V,Label,Depth
155.4,0.8848,Go,331.0
155.4002,0.0171,Go,331.001001001001
155.4004,0.0598,Go,331.00200200200203
155.4006,0.0107,Go,331.003003003003
155.4008,0.0222,Go,331.004004004004
155.401,0.0283,Go,331.005005005005
155.4012,0.0394,Go,331.00600600600603
155.4014,0.0442,Go,331.007007007007
155.4016,0.0219,Go,331.008008008008
155.4018,0.0247,Go,331.009009009009
155.402,0.0276,Go,331.01001001001003
155.4022,0.0381,Go,331.011011011011
155.4024,0.0145,Go,331.012012012012
155.4026,0.0158,Go,331.013013013013
155.4028,0.0152,Go,331.01401401401404
155.403,0.0184,Go,331.015015015015
155.4032,0.0044,Go,331.016016016016
155.4034,0.0066,Go,331.017017017017
155.4036,0.0091,Go,331.01801801801804
155.4038,0.0123,Go,331.019019019019
155.404,0.0193,Go,331.02002002002
155.4042,0.0209,Go,331.021021021021
155.4044,0.0244,Go,331.02202202202204
155.4046,0.0369,Go,331.02302302302303
155.4048,0.0512,Go,331.024024024024
155.405,0.0451,Go,331.025025025025
155.4052,0.0346,Go,331.02602602602605
155.4054,0.0365,Go,331.02702702702703
155.4056,0.0212,Go,331.028028028028
155.4058,0.0283,Go,331.029029029029
155.406,0.0257,Go,331.03003003003005
155.4062,0.0365,Go,331.03103103103103
155.4064,0.0346,Go,331.032032032032
155.4066,0.042,Go,331.033033033033
155.4068,3.8251,Go,331.03403403403405
155.407,0.0244,Go,331.03503503503504
155.4072,0.0283,Go,331.036036036036
155.4074,0.0273,Go,331.037037037037
155.4076,0.034,Go,331.03803803803805
155.4078,0.0302,Go,331.03903903903904
155.408,0.033,Go,331.04004004004
155.4082,0.0416,Go,331.04104104104107
155.4084,5.0478,Go,331.04204204204206
155.4086,0.0123,Go,331.04304304304304
155.4088,0.0044,Go,331.044044044044
155.409,0.005,Go,331.0450450450451
155.4092,0.0079,Go,331.04604604604606
155.4094,0.0123,Go,331.04704704704704
155.4096,0.0136,Go,331.04804804804803
155.4098,0.0196,Go,331.0490490490491
155.41,0.0337,Go,331.05005005005006
155.4102,0.0534,Go,331.05105105105105
155.4104,0.078,Go,331.05205205205203
155.4106,0.0353,Go,331.0530530530531
155.4108,0.0286,Go,331.05405405405406
155.411,0.0445,Go,331.05505505505505
155.4112,0.055,Go,331.05605605605604
155.4114,0.0936,Go,331.0570570570571
155.4116,0.1235,Go,331.05805805805807
155.4118,0.0337,Go,331.05905905905905
155.412,0.0474,Go,331.06006006006004
155.4122,0.642,Go,331.0610610610611
155.4124,0.041,Go,331.06206206206207
155.4126,0.0365,Go,331.06306306306305
155.4128,0.0279,Go,331.06406406406404
155.413,0.0212,Go,331.0650650650651
155.4132,0.02,Go,331.06606606606607
155.4134,0.0318,Go,331.06706706706706
155.4136,0.0263,Go,331.06806806806804
155.4138,0.0429,Go,331.0690690690691
155.414,0.0796,Go,331.0700700700701
155.4142,0.0662,Go,331.07107107107106
155.4144,4.5628,Go,331.07207207207205
155.4146,0.0646,Go,331.0730730730731
155.4148,0.0929,Go,331.0740740740741
155.415,0.1254,Go,331.07507507507506
155.4152,0.0824,Go,331.07607607607605
155.4154,0.1178,Go,331.0770770770771
155.4156,0.1089,Go,331.0780780780781
155.4158,0.178,Go,331.07907907907907
155.416,0.1143,Go,331.0800800800801
155.4162,0.1414,Go,331.0810810810811
155.4164,0.1379,Go,331.0820820820821
155.4166,0.1111,Go,331.08308308308307
155.4168,0.4817,Go,331.0840840840841
155.417,0.0531,Go,331.0850850850851
155.4172,0.0576,Go,331.0860860860861
155.4174,0.0636,Go,331.08708708708707
155.4176,0.8976,Go,331.0880880880881
155.4178,0.0735,Go,331.0890890890891
155.418,0.7857,Go,331.0900900900901
155.4182,0.0321,Go,331.0910910910911
155.4184,0.0321,Go,331.0920920920921
155.4186,0.0098,Go,331.0930930930931
155.4188,0.0088,Go,331.0940940940941
155.419,0.013,Go,331.0950950950951
155.4192,0.0435,Go,331.0960960960961
155.4194,0.0158,Go,331.0970970970971
155.4196,0.0254,Go,331.0980980980981
155.4198,0.0295,Go,331.0990990990991
155.42,0.0292,Go,331.1001001001001
155.4202,0.0321,Go,331.1011011011011
155.4204,0.041,Go,331.1021021021021
155.4206,0.0585,Go,331.1031031031031
155.4208,6.5746,Go,331.1041041041041
155.421,0.0091,Go,331.1051051051051
155.4212,0.0295,Go,331.1061061061061
155.4214,0.0506,Go,331.1071071071071
155.4216,0.0515,Go,331.1081081081081
155.4218,2.083,Go,331.1091091091091
155.422,0.0572,Go,331.1101101101101
155.4222,0.0333,Go,331.1111111111111
155.4224,0.8934,Go,331.11211211211213
155.4226,0.0435,Go,331.1131131131131
155.4228,0.0222,Go,331.1141141141141
155.423,0.0241,Go,331.1151151151151
155.4232,0.0369,Go,331.11611611611613
155.4234,0.0426,Go,331.1171171171171
155.4236,0.0592,Go,331.1181181181181
155.4238,0.0283,Go,331.1191191191191
155.424,0.0435,Go,331.12012012012013
155.4242,0.0212,Go,331.1211211211211
155.4244,0.027,Go,331.1221221221221
155.4246,0.0369,Go,331.12312312312315
155.4248,0.0633,Go,331.12412412412414
155.425,0.0831,Go,331.1251251251251
155.4252,0.0837,Go,331.1261261261261
155.4254,0.0805,Go,331.12712712712715
155.4256,0.0496,Go,331.12812812812814
155.4258,0.0222,Go,331.1291291291291
155.426,0.0225,Go,331.1301301301301
155.4262,0.019,Go,331.13113113113116
155.4264,0.0372,Go,331.13213213213214
155.4266,0.8144,Go,331.13313313313313
155.4268,0.0161,Go,331.1341341341341
155.427,0.0136,Go,331.13513513513516
155.4272,0.0168,Go,331.13613613613614
155.4274,0.0152,Go,331.13713713713713
155.4276,0.0235,Go,331.1381381381381
155.4278,0.4055,Go,331.13913913913916
155.428,0.0161,Go,331.14014014014015
155.4282,0.0238,Go,331.14114114114113
155.4284,0.033,Go,331.1421421421421
155.4286,0.0725,Go,331.14314314314316
155.4288,0.1022,Go,331.14414414414415
155.429,0.0471,Go,331.14514514514514
155.4292,0.0145,Go,331.1461461461461
155.4294,0.027,Go,331.14714714714717
155.4296,0.0174,Go,331.14814814814815
155.4298,0.0327,Go,331.14914914914914
155.43,0.0267,Go,331.1501501501501
155.4302,0.0203,Go,331.15115115115117
155.4304,0.034,Go,331.15215215215215
155.4306,0.0455,Go,331.15315315315314
155.4308,0.0353,Go,331.1541541541541
155.431,0.0337,Go,331.15515515515517
155.4312,0.0442,Go,331.15615615615616
155.4314,0.055,Go,331.15715715715714
155.4316,0.0353,Go,331.15815815815813
155.4318,0.0276,Go,331.1591591591592
155.432,0.0251,Go,331.16016016016016
155.4322,0.0365,Go,331.16116116116115
155.4324,0.0292,Go,331.1621621621622
155.4326,0.0279,Go,331.1631631631632
155.4328,0.0384,Go,331.16416416416416
155.433,0.0254,Go,331.16516516516515
155.4332,0.0314,Go,331.1661661661662
155.4334,0.0318,Go,331.1671671671672
155.4336,0.0384,Go,331.16816816816817
155.4338,0.041,Go,331.16916916916915
155.434,0.0907,Go,331.1701701701702
155.4342,0.0216,Go,331.1711711711712
155.4344,0.0206,Go,331.17217217217217
155.4346,0.0238,Go,331.17317317317315
155.4348,0.034,Go,331.1741741741742
155.435,0.0318,Go,331.1751751751752
155.4352,0.0439,Go,331.17617617617617
155.4354,0.0786,Go,331.17717717717716
155.4356,0.0964,Go,331.1781781781782
155.4358,0.0082,Go,331.1791791791792
155.436,0.0075,Go,331.1801801801802
155.4362,0.0362,Go,331.18118118118116
155.4364,0.0483,Go,331.1821821821822
155.4366,0.0496,Go,331.1831831831832
155.4368,0.0929,Go,331.1841841841842
155.437,0.0945,Go,331.18518518518516
155.4372,0.0939,Go,331.1861861861862
155.4374,1.4278,Go,331.1871871871872
155.4376,0.0203,Go,331.1881881881882
155.4378,0.0292,Go,331.18918918918916
155.438,0.0327,Go,331.1901901901902
155.4382,0.0295,Go,331.1911911911912
155.4384,0.0353,Go,331.1921921921922
155.4386,0.0404,Go,331.19319319319317
155.4388,0.0451,Go,331.1941941941942
155.439,0.3335,Go,331.1951951951952
155.4392,0.0031,Go,331.1961961961962
155.4394,0.0059,Go,331.19719719719717
155.4396,0.0079,Go,331.1981981981982
155.4398,0.0181,Go,331.1991991991992
155.44,0.0267,Go,331.2002002002002
155.4402,0.0359,Go,331.20120120120123
155.4404,0.0486,Go,331.2022022022022
155.4406,0.0531,Go,331.2032032032032
155.4408,0.3622,Go,331.2042042042042
155.441,0.0369,Go,331.20520520520523
155.4412,0.0384,Go,331.2062062062062
155.4414,0.0486,Go,331.2072072072072
155.4416,0.0181,Go,331.2082082082082
155.4418,0.0346,Go,331.20920920920923
155.442,0.0388,Go,331.2102102102102
155.4422,0.1229,Go,331.2112112112112
155.4424,0.0174,Go,331.2122122122122
155.4426,0.0298,Go,331.21321321321324
155.4428,0.033,Go,331.2142142142142
155.443,0.0525,Go,331.2152152152152
155.4432,0.0413,Go,331.2162162162162
155.4434,0.0534,Go,331.21721721721724
155.4436,0.0585,Go,331.2182182182182
155.4438,0.0455,Go,331.2192192192192
155.444,0.0671,Go,331.2202202202202
155.4442,0.0397,Go,331.22122122122124
155.4444,0.0783,Go,331.22222222222223
155.4446,0.0818,Go,331.2232232232232
155.4448,6.5844,Go,331.2242242242242
155.445,0.0732,Go,331.22522522522524
155.4452,0.04,Go,331.22622622622623
155.4454,0.0537,Go,331.2272272272272
155.4456,1.4922,Go,331.2282282282282
155.4458,0.004,Go,331.22922922922925
155.446,0.0171,Go,331.23023023023023
155.4462,0.0311,Go,331.2312312312312
155.4464,0.0365,Go,331.2322322322322
155.4466,0.0388,Go,331.23323323323325
155.4468,0.0483,Go,331.23423423423424
155.447,0.0506,Go,331.2352352352352
155.4472,0.0869,Go,331.2362362362362
155.4474,0.0337,Go,331.23723723723725
155.4476,0.0283,Go,331.23823823823824
155.4478,0.026,Go,331.2392392392392
155.448,0.0397,Go,331.24024024024027
155.4482,0.0493,Go,331.24124124124126
155.4484,0.0665,Go,331.24224224224224
155.4486,0.1653,Go,331.2432432432432
155.4488,0.0474,Go,331.24424424424427
155.449,0.178,Go,331.24524524524526
155.4492,0.0324,Go,331.24624624624624
155.4494,0.0518,Go,331.24724724724723
155.4496,0.0665,Go,331.2482482482483
155.4498,0.0674,Go,331.24924924924926
155.45,0.0859,Go,331.25025025025025
155.4502,0.1124,Go,331.25125125125123
155.4504,0.2682,Go,331.2522522522523
155.4506,0.0353,Go,331.25325325325326
155.4508,0.0471,Go,331.25425425425425
155.451,0.049,Go,331.25525525525524
155.4512,0.0544,Go,331.2562562562563
155.4514,0.071,Go,331.25725725725727
155.4516,0.0856,Go,331.25825825825825
155.4518,0.1382,Go,331.25925925925924
155.452,0.0483,Go,331.2602602602603
155.4522,0.2861,Go,331.26126126126127
155.4524,0.0283,Go,331.26226226226225
155.4526,0.0359,Go,331.26326326326324
155.4528,0.0426,Go,331.2642642642643
155.453,0.04,Go,331.26526526526527
155.4532,0.1975,Go,331.26626626626626
155.4534,0.0381,Go,331.26726726726724
155.4536,0.2921,Go,331.2682682682683
155.4538,0.063,Go,331.2692692692693
155.454,0.4897,Go,331.27027027027026
155.4542,0.0279,Go,331.27127127127125
155.4544,0.0318,Go,331.2722722722723
155.4546,0.0384,Go,331.2732732732733
155.4548,0.0741,Go,331.27427427427426
155.455,0.0732,Go,331.27527527527525
155.4552,0.1586,Go,331.2762762762763
155.4554,0.0636,Go,331.2772772772773
155.4556,0.02,Go,331.27827827827826
155.4558,0.0279,Go,331.27927927927925
155.456,0.0369,Go,331.2802802802803
155.4562,0.0362,Go,331.2812812812813
155.4564,0.0451,Go,331.28228228228227
155.4566,1.416,Go,331.2832832832833
155.4568,0.0534,Go,331.2842842842843
155.457,0.0448,Go,331.2852852852853
155.4572,0.071,Go,331.28628628628627
155.4574,0.2392,Go,331.2872872872873
155.4576,0.0866,Go,331.2882882882883
155.4578,0.1066,Go,331.2892892892893
155.458,0.143,Go,331.2902902902903
155.4582,0.7959,Go,331.2912912912913
155.4584,0.0451,Go,331.2922922922923
155.4586,0.0496,Go,331.2932932932933
155.4588,0.0515,Go,331.2942942942943
155.459,0.0592,Go,331.2952952952953
155.4592,0.0413,Go,331.2962962962963
155.4594,0.062,Go,331.2972972972973
155.4596,0.0483,Go,331.2982982982983
155.4598,0.0611,Go,331.2992992992993
155.46,0.946,Go,331.3003003003003
155.4602,0.0378,Go,331.3013013013013
155.4604,1.5084,Go,331.3023023023023
155.4606,3.5702,Go,331.3033033033033
155.4608,0.8354,Go,331.3043043043043
155.461,0.07,Go,331.3053053053053
155.4612,0.0279,Go,331.3063063063063
155.4614,0.0012,Go,331.3073073073073
155.4616,0.0091,Go,331.3083083083083
155.4618,0.0047,Go,331.3093093093093
155.462,0.0161,Go,331.3103103103103
155.4622,0.0305,Go,331.31131131131133
155.4624,0.0359,Go,331.3123123123123
155.4626,0.0365,Go,331.3133133133133
155.4628,0.0802,Go,331.3143143143143
155.463,0.0576,Go,331.31531531531533
155.4632,0.0397,Go,331.3163163163163
155.4634,0.0369,Go,331.3173173173173
155.4636,0.0665,Go,331.3183183183183
155.4638,0.0792,Go,331.31931931931933
155.464,0.1331,Go,331.3203203203203
155.4642,0.1458,Go,331.3213213213213
155.4644,0.1089,Go,331.32232232232235
155.4646,0.0898,Go,331.32332332332334
155.4648,0.1133,Go,331.3243243243243
155.465,0.0649,Go,331.3253253253253
155.4652,0.0467,Go,331.32632632632635
155.4654,0.0302,Go,331.32732732732734
155.4656,0.0506,Go,331.3283283283283
155.4658,0.0499,Go,331.3293293293293
155.466,0.0652,Go,331.33033033033036
155.4662,0.0949,Go,331.33133133133134
155.4664,0.0821,Go,331.3323323323323
155.4666,0.0952,Go,331.3333333333333
155.4668,0.136,Go,331.33433433433436
155.467,0.0955,Go,331.33533533533534
155.4672,0.0346,Go,331.33633633633633
155.4674,0.0598,Go,331.3373373373373
155.4676,0.0847,Go,331.33833833833836
155.4678,0.1133,Go,331.33933933933935
155.468,0.3785,Go,331.34034034034033
155.4682,0.1519,Go,331.3413413413413
155.4684,0.1388,Go,331.34234234234236
155.4686,0.193,Go,331.34334334334335
155.4688,0.0786,Go,331.34434434434434
155.469,0.1047,Go,331.3453453453453
155.4692,0.1557,Go,331.34634634634637
155.4694,0.1274,Go,331.34734734734735
155.4696,0.1254,Go,331.34834834834834
155.4698,0.1436,Go,331.3493493493493
155.47,0.0687,Go,331.35035035035037
155.4702,1.1417,Go,331.35135135135135
155.4704,0.0604,Go,331.35235235235234
155.4706,0.0706,Go,331.3533533533533
155.4708,0.1404,Go,331.35435435435437
155.471,0.3141,Go,331.35535535535536
155.4712,0.0283,Go,331.35635635635634
155.4714,0.0362,Go,331.35735735735733
155.4716,0.034,Go,331.3583583583584
155.4718,0.0732,Go,331.35935935935936
155.472,0.0633,Go,331.36036036036035
155.4722,0.0467,Go,331.3613613613614
155.4724,0.0534,Go,331.3623623623624
155.4726,0.0792,Go,331.36336336336336
155.4728,0.1223,Go,331.36436436436435
155.473,0.0636,Go,331.3653653653654
155.4732,0.0232,Go,331.3663663663664
155.4734,0.0324,Go,331.36736736736736
155.4736,0.0439,Go,331.36836836836835
155.4738,0.0471,Go,331.3693693693694
155.474,0.0394,Go,331.3703703703704
155.4742,0.0448,Go,331.37137137137137
155.4744,0.0359,Go,331.37237237237235
155.4746,0.0512,Go,331.3733733733734
155.4748,0.085,Go,331.3743743743744
155.475,0.0544,Go,331.37537537537537
155.4752,0.0369,Go,331.37637637637636
155.4754,0.0308,Go,331.3773773773774
155.4756,0.0413,Go,331.3783783783784
155.4758,0.0375,Go,331.3793793793794
155.476,0.0362,Go,331.38038038038036
155.4762,0.0346,Go,331.3813813813814
155.4764,0.0528,Go,331.3823823823824
155.4766,0.0662,Go,331.3833833833834
155.4768,0.0643,Go,331.38438438438436
155.477,0.0898,Go,331.3853853853854
155.4772,0.2555,Go,331.3863863863864
155.4774,0.0359,Go,331.3873873873874
155.4776,0.0318,Go,331.38838838838836
155.4778,0.0381,Go,331.3893893893894
155.478,0.0633,Go,331.3903903903904
155.4782,0.2421,Go,331.3913913913914
155.4784,0.0506,Go,331.39239239239237
155.4786,0.0665,Go,331.3933933933934
155.4788,5.3391,Go,331.3943943943944
155.479,0.0467,Go,331.3953953953954
155.4792,0.7777,Go,331.39639639639637
155.4794,0.0267,Go,331.3973973973974
155.4796,0.4766,Go,331.3983983983984
155.4798,0.0764,Go,331.3993993993994
155.48,0.0464,Go,331.40040040040043
155.4802,0.1847,Go,331.4014014014014
155.4804,0.0254,Go,331.4024024024024
155.4806,0.0333,Go,331.4034034034034
155.4808,0.034,Go,331.40440440440443
155.481,0.0384,Go,331.4054054054054
155.4812,0.0413,Go,331.4064064064064
155.4814,0.0369,Go,331.4074074074074
155.4816,0.0537,Go,331.40840840840843
155.4818,0.0738,Go,331.4094094094094
155.482,0.0811,Go,331.4104104104104
155.4822,0.4744,Go,331.4114114114114
155.4824,0.0219,Go,331.41241241241244
155.4826,0.0184,Go,331.4134134134134
155.4828,0.0423,Go,331.4144144144144
155.483,0.055,Go,331.4154154154154
155.4832,0.0614,Go,331.41641641641644
155.4834,0.0496,Go,331.4174174174174
155.4836,0.2695,Go,331.4184184184184
155.4838,0.2723,Go,331.4194194194194
155.484,0.0729,Go,331.42042042042044
155.4842,0.0761,Go,331.4214214214214
155.4844,0.0735,Go,331.4224224224224
155.4846,1.3874,Go,331.4234234234234
155.4848,0.0435,Go,331.42442442442444
155.485,0.0506,Go,331.42542542542543
155.4852,0.0694,Go,331.4264264264264
155.4854,0.0544,Go,331.4274274274274
155.4856,0.0671,Go,331.42842842842845
155.4858,0.1105,Go,331.42942942942943
155.486,0.0311,Go,331.4304304304304
155.4862,0.0754,Go,331.4314314314314
155.4864,0.0776,Go,331.43243243243245
155.4866,0.0786,Go,331.43343343343344
155.4868,0.0477,Go,331.4344344344344
155.487,1.3778,Go,331.4354354354354
155.4872,0.0318,Go,331.43643643643645
155.4874,0.0318,Go,331.43743743743744
155.4876,0.033,Go,331.4384384384384
155.4878,0.04,Go,331.4394394394394
155.488,0.0553,Go,331.44044044044045
155.4882,0.0633,Go,331.44144144144144
155.4884,0.5384,Go,331.4424424424424
155.4886,0.063,Go,331.44344344344347
155.4888,0.0751,Go,331.44444444444446
155.489,0.0627,Go,331.44544544544544
155.4892,0.1286,Go,331.44644644644643
155.4894,0.0949,Go,331.4474474474475
155.4896,0.071,Go,331.44844844844846
155.4898,0.0754,Go,331.44944944944945
155.49,0.0955,Go,331.45045045045043
155.4902,1.6391,Go,331.4514514514515
155.4904,0.0448,Go,331.45245245245246
155.4906,0.0346,Go,331.45345345345345
155.4908,0.0187,Go,331.45445445445444
155.491,0.0321,Go,331.4554554554555
155.4912,0.0413,Go,331.45645645645646
155.4914,0.0821,Go,331.45745745745745
155.4916,0.0343,Go,331.45845845845844
155.4918,0.0286,Go,331.4594594594595
155.492,0.0429,Go,331.46046046046047
155.4922,0.069,Go,331.46146146146145
155.4924,0.0588,Go,331.46246246246244
155.4926,3.458,Go,331.4634634634635
155.4928,1.3708,Go,331.46446446446447
155.493,0.0012,Go,331.46546546546546
155.4932,0.0085,Go,331.46646646646644
155.4934,0.0136,Go,331.4674674674675
155.4936,0.0209,Go,331.4684684684685
155.4938,0.011,Go,331.46946946946946
155.494,0.1608,Go,331.47047047047045
