Time,V,Label,Depth
315.6182,0.012,Hold,668.0
315.6184,0.013,Hold,668.0
315.6186,0.5499,Hold,668.0
315.6188,0.2115,Hold,668.0
315.619,0.1535,Hold,668.0
315.6192,0.0913,Hold,668.0
315.6194,0.071,Hold,668.0
315.6196,2.9233,Hold,668.0
315.6198,0.2574,Hold,668.0
315.62,0.1082,Hold,668.0
315.6202,2.7487,Hold,668.0
315.6204,0.1009,Hold,668.0
315.6206,0.0474,Hold,668.0
315.6208,0.048,Hold,668.0
315.621,0.0337,Hold,668.0
315.6212,0.0423,Hold,668.0
315.6214,0.0311,Hold,668.0
315.6216,0.0193,Hold,668.0
315.6218,0.0181,Hold,668.0
315.622,0.1564,Hold,668.0
315.6222,0.1006,Hold,668.0
315.6224,0.0525,Hold,668.0
315.6226,0.0506,Hold,668.0
315.6228,3.1199,Hold,668.0
315.623,0.1047,Hold,668.0
315.6232,0.0805,Hold,668.0
315.6234,0.156,Hold,668.0
315.6236,0.1331,Hold,668.0
315.6238,0.0308,Hold,668.0
315.624,0.0324,Hold,668.0
315.6242,0.0244,Hold,668.0
315.6244,0.0219,Hold,668.0
315.6246,0.0184,Hold,668.0
315.6248,0.019,Hold,668.0
315.625,0.0238,Hold,668.0
315.6252,0.0244,Hold,668.0
315.6254,0.0429,Hold,668.0
315.6256,0.0187,Hold,668.0
315.6258,0.0193,Hold,668.0
315.626,0.0247,Hold,668.0
315.6262,0.0518,Hold,668.0
315.6264,0.0458,Hold,668.0
315.6266,0.0333,Hold,668.0
315.6268,0.0225,Hold,668.0
315.627,0.8201,Hold,668.0
315.6272,0.0464,Hold,668.0
315.6274,0.0254,Hold,668.0
315.6276,0.0219,Hold,668.0
315.6278,0.0235,Hold,668.0
315.628,0.0241,Hold,668.0
315.6282,0.0416,Hold,668.0
315.6284,0.0818,Hold,668.0
315.6286,0.0337,Hold,668.0
315.6288,0.0391,Hold,668.0
315.629,0.0528,Hold,668.0
315.6292,0.0442,Hold,668.0
315.6294,0.0209,Hold,668.0
315.6296,0.0203,Hold,668.0
315.6298,0.1528,Hold,668.0
315.63,0.0913,Hold,668.0
315.6302,1.4211,Hold,668.0
315.6304,0.1025,Hold,668.0
315.6306,0.0592,Hold,668.0
315.6308,0.0493,Hold,668.0
315.631,0.0512,Hold,668.0
315.6312,0.0286,Hold,668.0
315.6314,0.0247,Hold,668.0
315.6316,0.0314,Hold,668.0
315.6318,0.2354,Hold,668.0
315.632,0.0627,Hold,668.0
315.6322,0.0474,Hold,668.0
315.6324,0.0636,Hold,668.0
315.6326,1.8545,Hold,668.0
315.6328,0.0652,Hold,668.0
315.633,0.0608,Hold,668.0
315.6332,0.0544,Hold,668.0
315.6334,0.0298,Hold,668.0
315.6336,0.0477,Hold,668.0
315.6338,0.0308,Hold,668.0
315.634,0.0098,Hold,668.0
315.6342,0.0216,Hold,668.0
315.6344,0.0203,Hold,668.0
315.6346,0.0247,Hold,668.0
315.6348,0.273,Hold,668.0
315.635,0.2373,Hold,668.0
315.6352,0.2864,Hold,668.0
315.6354,0.1299,Hold,668.0
315.6356,0.1615,Hold,668.0
315.6358,0.1293,Hold,668.0
315.636,0.1385,Hold,668.0
315.6362,0.2449,Hold,668.0
315.6364,0.1478,Hold,668.0
315.6366,0.0875,Hold,668.0
315.6368,0.3036,Hold,668.0
315.637,0.1181,Hold,668.0
315.6372,2.2866,Hold,668.0
315.6374,0.1031,Hold,668.0
315.6376,0.0821,Hold,668.0
315.6378,0.0878,Hold,668.0
315.638,0.0652,Hold,668.0
315.6382,0.0369,Hold,668.0
315.6384,0.0397,Hold,668.0
315.6386,0.0423,Hold,668.0
315.6388,0.0327,Hold,668.0
315.639,0.0091,Hold,668.0
315.6392,2.8879,Hold,668.0
315.6394,0.1133,Hold,668.0
315.6396,0.0646,Hold,668.0
315.6398,0.049,Hold,668.0
315.64,0.9205,Hold,668.0
315.6402,5.8598,Hold,668.0
315.6404,0.0811,Hold,668.0
315.6406,0.0687,Hold,668.0
315.6408,4.0441,Hold,668.0
315.641,0.0681,Hold,668.0
315.6412,0.0572,Hold,668.0
315.6414,0.3246,Hold,668.0
315.6416,0.1382,Hold,668.0
315.6418,0.1229,Hold,668.0
315.642,0.1487,Hold,668.0
315.6422,0.1047,Hold,668.0
315.6424,2.1901,Hold,668.0
315.6426,0.1095,Hold,668.0
315.6428,5.3174,Hold,668.0
315.643,0.114,Hold,668.0
315.6432,0.0725,Hold,668.0
315.6434,0.0783,Hold,668.0
315.6436,0.0767,Hold,668.0
315.6438,0.0796,Hold,668.0
315.644,0.0859,Hold,668.0
315.6442,0.1528,Hold,668.0
315.6444,0.0416,Hold,668.0
315.6446,4.1747,Hold,668.0
315.6448,0.0251,Hold,668.0
315.645,0.0305,Hold,668.0
315.6452,0.0464,Hold,668.0
315.6454,0.056,Hold,668.0
315.6456,0.0435,Hold,668.0
315.6458,0.0547,Hold,668.0
315.646,0.0815,Hold,668.0
315.6462,0.0745,Hold,668.0
315.6464,0.0627,Hold,668.0
315.6466,0.0636,Hold,668.0
315.6468,0.033,Hold,668.0
315.647,0.2663,Hold,668.0
315.6472,0.1777,Hold,668.0
315.6474,0.0643,Hold,668.0
315.6476,0.0343,Hold,668.0
315.6478,0.0397,Hold,668.0
315.648,0.0225,Hold,668.0
315.6482,0.149,Hold,668.0
315.6484,5.1253,Hold,668.0
315.6486,0.0515,Hold,668.0
315.6488,0.0324,Hold,668.0
315.649,0.0435,Hold,668.0
315.6492,0.0464,Hold,668.0
315.6494,0.0534,Hold,668.0
315.6496,0.106,Hold,668.0
315.6498,0.0796,Hold,668.0
315.65,0.0856,Hold,668.0
315.6502,0.121,Hold,668.0
315.6504,0.0646,Hold,668.0
315.6506,0.0518,Hold,668.0
315.6508,3.1935,Hold,668.0
315.651,0.0751,Hold,668.0
315.6512,0.0608,Hold,668.0
315.6514,0.1662,Hold,668.0
315.6516,4.8009,Hold,668.0
315.6518,0.0872,Hold,668.0
315.652,0.0518,Hold,668.0
315.6522,0.0276,Hold,668.0
315.6524,0.0241,Hold,668.0
315.6526,0.0273,Hold,668.0
315.6528,0.0184,Hold,668.0
315.653,0.0168,Hold,668.0
315.6532,3.1986,Hold,668.0
315.6534,0.0085,Hold,668.0
315.6536,0.0238,Hold,668.0
315.6538,0.0104,Hold,668.0
315.654,0.0171,Hold,668.0
315.6542,0.0152,Hold,668.0
315.6544,0.0152,Hold,668.0
315.6546,0.0123,Hold,668.0
315.6548,0.0171,Hold,668.0
315.655,0.0292,Hold,668.0
315.6552,0.02,Hold,668.0
315.6554,0.0276,Hold,668.0
315.6556,0.1356,Hold,668.0
315.6558,0.0847,Hold,668.0
315.656,3.6483,Hold,668.0
315.6562,0.0435,Hold,668.0
315.6564,0.0506,Hold,668.0
315.6566,0.0474,Hold,668.0
315.6568,0.0614,Hold,668.0
315.657,0.2198,Hold,668.0
315.6572,4.0711,Hold,668.0
315.6574,5.9697,Hold,668.0
315.6576,0.0337,Hold,668.0
315.6578,0.0289,Hold,668.0
315.658,0.0165,Hold,668.0
315.6582,0.0187,Hold,668.0
315.6584,0.02,Hold,668.0
315.6586,0.0225,Hold,668.0
315.6588,0.0283,Hold,668.0
315.659,0.0206,Hold,668.0
315.6592,0.0254,Hold,668.0
315.6594,0.0206,Hold,668.0
315.6596,0.0212,Hold,668.0
315.6598,0.0216,Hold,668.0
315.66,5.4204,Hold,668.0
315.6602,0.0104,Hold,668.0
315.6604,0.012,Hold,668.0
315.6606,0.0145,Hold,668.0
315.6608,0.0142,Hold,668.0
315.661,0.0177,Hold,668.0
315.6612,0.0177,Hold,668.0
315.6614,0.0145,Hold,668.0
315.6616,0.2669,Hold,668.0
315.6618,0.1407,Hold,668.0
315.662,0.2634,Hold,668.0
315.6622,0.0534,Hold,668.0
315.6624,0.0333,Hold,668.0
315.6626,0.0308,Hold,668.0
315.6628,0.1003,Hold,668.0
315.663,0.0404,Hold,668.0
315.6632,0.0429,Hold,668.0
315.6634,0.1305,Hold,668.0
315.6636,0.0257,Hold,668.0
315.6638,0.062,Hold,668.0
315.664,0.013,Hold,668.0
315.6642,0.0037,Hold,668.0
315.6644,0.004,Hold,668.0
315.6646,0.0059,Hold,668.0
315.6648,0.0008,Hold,668.0
315.665,0.0104,Hold,668.0
315.6652,0.0072,Hold,668.0
315.6654,0.013,Hold,668.0
315.6656,0.0021,Hold,668.0
315.6658,0.0088,Hold,668.0
315.666,0.0158,Hold,668.0
315.6662,1.9096,Hold,668.0
315.6664,0.0079,Hold,668.0
315.6666,0.0079,Hold,668.0
315.6668,5.9513,Hold,668.0
315.667,0.012,Hold,668.0
315.6672,0.0302,Hold,668.0
315.6674,0.0098,Hold,668.0
315.6676,0.0091,Hold,668.0
315.6678,0.0247,Hold,668.0
315.668,0.0152,Hold,668.0
315.6682,0.0181,Hold,668.0
315.6684,0.0232,Hold,668.0
315.6686,0.0187,Hold,668.0
315.6688,0.0212,Hold,668.0
315.669,0.0228,Hold,668.0
315.6692,0.0308,Hold,668.0
315.6694,0.0267,Hold,668.0
315.6696,0.0381,Hold,668.0
315.6698,0.0232,Hold,668.0
315.67,4.4249,Hold,668.0
315.6702,0.0509,Hold,668.0
315.6704,0.0356,Hold,668.0
315.6706,0.0569,Hold,668.0
315.6708,0.4546,Hold,668.0
315.671,0.0764,Hold,668.0
315.6712,0.0432,Hold,668.0
315.6714,0.0442,Hold,668.0
315.6716,0.0391,Hold,668.0
315.6718,0.0397,Hold,668.0
315.672,0.0378,Hold,668.0
315.6722,5.8576,Hold,668.0
315.6724,0.1599,Hold,668.0
315.6726,0.027,Hold,668.0
315.6728,0.005,Hold,668.0
315.673,0.2465,Hold,668.0
315.6732,0.0729,Hold,668.0
315.6734,0.0372,Hold,668.0
315.6736,5.2633,Hold,668.0
315.6738,0.1554,Hold,668.0
315.674,4.7368,Hold,668.0
315.6742,0.071,Hold,668.0
315.6744,0.0235,Hold,668.0
315.6746,0.0133,Hold,668.0
315.6748,0.011,Hold,668.0
315.675,0.0228,Hold,668.0
315.6752,0.0107,Hold,668.0
315.6754,0.0149,Hold,668.0
315.6756,0.0206,Hold,668.0
315.6758,0.0133,Hold,668.0
315.676,0.2462,Hold,668.0
315.6762,5.9356,Hold,668.0
315.6764,0.0512,Hold,668.0
315.6766,0.0311,Hold,668.0
315.6768,0.0232,Hold,668.0
315.677,0.1959,Hold,668.0
315.6772,0.4817,Hold,668.0
315.6774,0.1825,Hold,668.0
315.6776,0.0614,Hold,668.0
315.6778,0.165,Hold,668.0
315.678,0.0891,Hold,668.0
315.6782,0.3122,Hold,668.0
315.6784,0.0725,Hold,668.0
315.6786,0.6382,Hold,668.0
315.6788,0.1927,Hold,668.0
315.679,0.0435,Hold,668.0
315.6792,0.1188,Hold,668.0
315.6794,1.3807,Hold,668.0
315.6796,2.2423,Hold,668.0
315.6798,0.004,Hold,668.0
315.68,0.0095,Hold,668.0
315.6802,0.0181,Hold,668.0
315.6804,0.0206,Hold,668.0
315.6806,0.0276,Hold,668.0
315.6808,3.5657,Hold,668.0
315.681,0.0949,Hold,668.0
315.6812,0.0796,Hold,668.0
315.6814,0.0843,Hold,668.0
315.6816,0.0553,Hold,668.0
315.6818,0.0585,Hold,668.0
315.682,0.0448,Hold,668.0
315.6822,0.0333,Hold,668.0
315.6824,0.0384,Hold,668.0
315.6826,0.0426,Hold,668.0
315.6828,0.0429,Hold,668.0
315.683,0.0623,Hold,668.0
315.6832,0.0563,Hold,668.0
315.6834,0.0397,Hold,668.0
315.6836,0.0263,Hold,668.0
315.6838,0.0267,Hold,668.0
315.684,0.026,Hold,668.0
315.6842,0.055,Hold,668.0
315.6844,0.0353,Hold,668.0
315.6846,0.0318,Hold,668.0
315.6848,0.2112,Hold,668.0
315.685,0.1124,Hold,668.0
315.6852,0.0751,Hold,668.0
315.6854,0.121,Hold,668.0
315.6856,0.134,Hold,668.0
315.6858,0.1156,Hold,668.0
315.686,0.1627,Hold,668.0
315.6862,0.1242,Hold,668.0
315.6864,1.0429,Hold,668.0
315.6866,0.3418,Hold,668.0
315.6868,0.1439,Hold,668.0
315.687,4.6119,Hold,668.0
315.6872,0.1015,Hold,668.0
315.6874,0.186,Hold,668.0
315.6876,0.165,Hold,668.0
315.6878,0.0847,Hold,668.0
315.688,0.0617,Hold,668.0
315.6882,0.0251,Hold,668.0
315.6884,0.0671,Hold,668.0
315.6886,0.0553,Hold,668.0
315.6888,0.0429,Hold,668.0
315.689,0.0286,Hold,668.0
315.6892,0.0228,Hold,668.0
315.6894,0.0222,Hold,668.0
315.6896,1.403,Hold,668.0
315.6898,0.1092,Hold,668.0
315.69,0.0601,Hold,668.0
315.6902,0.0847,Hold,668.0
315.6904,0.0435,Hold,668.0
315.6906,0.2204,Hold,668.0
315.6908,0.7462,Hold,668.0
315.691,0.0244,Hold,668.0
315.6912,0.0196,Hold,668.0
315.6914,0.0177,Hold,668.0
315.6916,0.012,Hold,668.0
315.6918,0.8769,Hold,668.0
315.692,0.2615,Hold,668.0
315.6922,0.1219,Hold,668.0
315.6924,0.0375,Hold,668.0
315.6926,0.0292,Hold,668.0
315.6928,0.0196,Hold,668.0
315.693,0.0184,Hold,668.0
315.6932,0.1796,Hold,668.0
315.6934,0.0952,Hold,668.0
315.6936,0.099,Hold,668.0
315.6938,3.5941,Hold,668.0
315.694,0.0856,Hold,668.0
315.6942,0.0439,Hold,668.0
315.6944,0.0212,Hold,668.0
315.6946,4.0683,Hold,668.0
315.6948,0.1799,Hold,668.0
315.695,0.2908,Hold,668.0
315.6952,0.1729,Hold,668.0
315.6954,0.1073,Hold,668.0
315.6956,0.0971,Hold,668.0
315.6958,0.1207,Hold,668.0
315.696,2.263,Hold,668.0
315.6962,0.1124,Hold,668.0
315.6964,0.5311,Hold,668.0
315.6966,0.0413,Hold,668.0
315.6968,1.5719,Hold,668.0
315.697,2.1658,Hold,668.0
315.6972,0.0085,Hold,668.0
315.6974,0.0095,Hold,668.0
315.6976,0.0133,Hold,668.0
315.6978,0.0761,Hold,668.0
315.698,0.0091,Hold,668.0
315.6982,0.31,Hold,668.0
315.6984,5.1849,Hold,668.0
315.6986,0.1248,Hold,668.0
315.6988,0.069,Hold,668.0
315.699,0.0515,Hold,668.0
315.6992,0.0397,Hold,668.0
315.6994,0.034,Hold,668.0
315.6996,0.0384,Hold,668.0
315.6998,1.423,Hold,668.0
315.7,0.0225,Hold,668.0
315.7002,0.0257,Hold,668.0
315.7004,0.0295,Hold,668.0
315.7006,0.0416,Hold,668.0
315.7008,0.0353,Hold,668.0
315.701,0.0353,Hold,668.0
315.7012,0.0525,Hold,668.0
315.7014,0.0337,Hold,668.0
315.7016,0.0375,Hold,668.0
315.7018,0.0244,Hold,668.0
315.702,0.0276,Hold,668.0
315.7022,0.0423,Hold,668.0
315.7024,0.1854,Hold,668.0
315.7026,0.0643,Hold,668.0
315.7028,0.0305,Hold,668.0
315.703,0.0337,Hold,668.0
315.7032,0.1092,Hold,668.0
315.7034,0.9374,Hold,668.0
315.7036,6.1578,Hold,668.0
315.7038,0.4116,Hold,668.0
315.704,0.1573,Hold,668.0
315.7042,0.02,Hold,668.0
315.7044,0.0257,Hold,668.0
315.7046,0.0276,Hold,668.0
315.7048,0.0181,Hold,668.0
315.705,0.0161,Hold,668.0
315.7052,0.105,Hold,668.0
315.7054,0.0247,Hold,668.0
315.7056,0.0298,Hold,668.0
315.7058,0.0592,Hold,668.0
315.706,0.0311,Hold,668.0
315.7062,0.0359,Hold,668.0
315.7064,0.033,Hold,668.0
315.7066,0.0397,Hold,668.0
315.7068,0.0397,Hold,668.0
315.707,0.0369,Hold,668.0
315.7072,0.0445,Hold,668.0
315.7074,0.3896,Hold,668.0
315.7076,1.3472,Hold,668.0
315.7078,0.0544,Hold,668.0
315.708,0.0238,Hold,668.0
315.7082,0.0614,Hold,668.0
315.7084,0.0209,Hold,668.0
315.7086,0.0576,Hold,668.0
315.7088,0.0075,Hold,668.0
315.709,4.1527,Hold,668.0
315.7092,0.0107,Hold,668.0
315.7094,0.0996,Hold,668.0
315.7096,3.3369,Hold,668.0
315.7098,2.8918,Hold,668.0
315.71,0.3036,Hold,668.0
315.7102,0.5075,Hold,668.0
315.7104,0.0184,Hold,668.0
315.7106,0.0222,Hold,668.0
315.7108,3.3745,Hold,668.0
315.711,0.0133,Hold,668.0
315.7112,0.0187,Hold,668.0
315.7114,0.0142,Hold,668.0
315.7116,1.2073,Hold,668.0
315.7118,0.2771,Hold,668.0
315.712,0.3641,Hold,668.0
315.7122,5.8232,Hold,668.0
315.7124,1.4842,Hold,668.0
315.7126,2.8484,Hold,668.0
315.7128,0.1398,Hold,668.0
315.713,0.5142,Hold,668.0
315.7132,0.0429,Hold,668.0
315.7134,0.0324,Hold,668.0
315.7136,0.0384,Hold,668.0
315.7138,0.3405,Hold,668.0
315.714,0.0451,Hold,668.0
315.7142,0.026,Hold,668.0
315.7144,0.0247,Hold,668.0
315.7146,0.0394,Hold,668.0
315.7148,0.0241,Hold,668.0
315.715,0.0318,Hold,668.0
315.7152,0.1847,Hold,668.0
315.7154,0.179,Hold,668.0
315.7156,0.0384,Hold,668.0
315.7158,0.0279,Hold,668.0
315.716,5.877,Hold,668.0
315.7162,3.0658,Hold,668.0
315.7164,4.9742,Hold,668.0
315.7166,6.7667,Hold,668.0
315.7168,6.7377,Hold,668.0
315.717,6.7119,Hold,668.0
315.7172,6.7441,Hold,668.0
315.7174,6.7231,Hold,668.0
315.7176,6.6963,Hold,668.0
315.7178,6.6711,Hold,668.0
315.718,6.623,Hold,668.0
315.7182,3.5941,Hold,668.0
315.7184,0.0601,Hold,668.0
315.7186,0.1274,Hold,668.0
315.7188,0.2998,Hold,668.0
315.719,0.0949,Hold,668.0
315.7192,0.0486,Hold,668.0
315.7194,0.0502,Hold,668.0
315.7196,0.0627,Hold,668.0
315.7198,0.4138,Hold,668.0
315.72,0.1223,Hold,668.0
315.7202,0.0518,Hold,668.0
315.7204,0.0515,Hold,668.0
315.7206,0.0276,Hold,668.0
315.7208,0.0184,Hold,668.0
315.721,0.0216,Hold,668.0
315.7212,2.2207,Hold,668.0
315.7214,0.0576,Hold,668.0
315.7216,0.2813,Hold,668.0
315.7218,0.3781,Hold,668.0
315.722,0.1098,Hold,668.0
315.7222,1.5075,Hold,668.0
315.7224,0.0633,Hold,668.0
315.7226,0.0225,Hold,668.0
315.7228,0.0471,Hold,668.0
315.723,0.0493,Hold,668.0
315.7232,0.0493,Hold,668.0
315.7234,0.0646,Hold,668.0
315.7236,0.0123,Hold,668.0
315.7238,0.0289,Hold,668.0
315.724,0.027,Hold,668.0
315.7242,0.02,Hold,668.0
315.7244,0.0254,Hold,668.0
315.7246,0.4629,Hold,668.0
315.7248,0.1669,Hold,668.0
315.725,4.2738,Hold,668.0
315.7252,4.8809,Hold,668.0
315.7254,0.0968,Hold,668.0
315.7256,0.019,Hold,668.0
315.7258,0.0056,Hold,668.0
315.726,0.0098,Hold,668.0
315.7262,0.0107,Hold,668.0
315.7264,0.013,Hold,668.0
315.7266,6.797,Hold,668.0
315.7268,6.7584,Hold,668.0
315.727,6.7517,Hold,668.0
315.7272,6.6922,Hold,668.0
315.7274,0.0181,Hold,668.0
315.7276,0.0171,Hold,668.0
315.7278,0.027,Hold,668.0
315.728,0.019,Hold,668.0
315.7282,0.0174,Hold,668.0
315.7284,0.0174,Hold,668.0
315.7286,0.1395,Hold,668.0
315.7288,0.0276,Hold,668.0
315.729,0.0126,Hold,668.0
315.7292,0.0206,Hold,668.0
315.7294,0.0308,Hold,668.0
315.7296,0.0104,Hold,668.0
315.7298,0.1627,Hold,668.0
315.73,0.02,Hold,668.0
315.7302,0.0228,Hold,668.0
315.7304,0.0196,Hold,668.0
315.7306,0.0235,Hold,668.0
315.7308,0.012,Hold,668.0
315.731,0.0174,Hold,668.0
315.7312,0.0486,Hold,668.0
315.7314,0.0442,Hold,668.0
315.7316,0.0381,Hold,668.0
315.7318,0.0219,Hold,668.0
315.732,0.0235,Hold,668.0
315.7322,0.0308,Hold,668.0
315.7324,1.3262,Hold,668.0
315.7326,0.0506,Hold,668.0
315.7328,2.4577,Hold,668.0
315.733,0.0407,Hold,668.0
315.7332,0.0314,Hold,668.0
315.7334,0.0079,Hold,668.0
315.7336,0.0308,Hold,668.0
315.7338,0.0018,Hold,668.0
315.734,0.004,Hold,668.0
315.7342,0.0037,Hold,668.0
315.7344,0.0069,Hold,668.0
315.7346,0.0155,Hold,668.0
315.7348,0.0063,Hold,668.0
315.735,0.0059,Hold,668.0
315.7352,0.0034,Hold,668.0
315.7354,0.0085,Hold,668.0
315.7356,0.0101,Hold,668.0
315.7358,0.4234,Hold,668.0
315.736,0.2089,Hold,668.0
315.7362,4.0399,Hold,668.0
315.7364,0.2182,Hold,668.0
315.7366,0.0544,Hold,668.0
315.7368,0.0298,Hold,668.0
315.737,0.0381,Hold,668.0
315.7372,6.2269,Hold,668.0
315.7374,0.1962,Hold,668.0
315.7376,0.0216,Hold,668.0
315.7378,0.0305,Hold,668.0
315.738,0.0308,Hold,668.0
315.7382,0.0378,Hold,668.0
315.7384,0.0283,Hold,668.0
315.7386,0.5952,Hold,668.0
315.7388,0.0098,Hold,668.0
315.739,4.9016,Hold,668.0
315.7392,6.796,Hold,668.0
315.7394,6.7874,Hold,668.0
315.7396,6.775,Hold,668.0
315.7398,6.7435,Hold,668.0
315.74,6.7492,Hold,668.0
315.7402,6.7549,Hold,668.0
315.7404,6.7648,Hold,668.0
315.7406,6.7645,Hold,668.0
315.7408,6.7511,Hold,668.0
315.741,6.747,Hold,668.0
315.7412,6.7161,Hold,668.0
315.7414,6.7278,Hold,668.0
315.7416,6.7074,Hold,668.0
315.7418,6.7113,Hold,668.0
315.742,6.6893,Hold,668.0
315.7422,6.6896,Hold,668.0
315.7424,6.6698,Hold,668.0
315.7426,6.682,Hold,668.0
315.7428,6.6855,Hold,668.0
315.743,6.7266,Hold,668.0
315.7432,6.7262,Hold,668.0
315.7434,6.7151,Hold,668.0
315.7436,6.7438,Hold,668.0
315.7438,6.7374,Hold,668.0
315.744,6.7425,Hold,668.0
315.7442,6.682,Hold,668.0
315.7444,6.6835,Hold,668.0
315.7446,6.6925,Hold,668.0
315.7448,6.6867,Hold,668.0
315.745,6.6858,Hold,668.0
315.7452,6.6804,Hold,668.0
315.7454,6.6737,Hold,668.0
315.7456,6.6762,Hold,668.0
315.7458,6.6934,Hold,668.0
315.746,6.6765,Hold,668.0
315.7462,6.6533,Hold,668.0
315.7464,6.674,Hold,668.0
315.7466,6.6641,Hold,668.0
315.7468,6.6788,Hold,668.0
315.747,6.6928,Hold,668.0
315.7472,6.7024,Hold,668.0
315.7474,6.6906,Hold,668.0
315.7476,6.682,Hold,668.0
315.7478,6.6785,Hold,668.0
315.748,6.6673,Hold,668.0
315.7482,6.6603,Hold,668.0
315.7484,6.6743,Hold,668.0
315.7486,6.6813,Hold,668.0
315.7488,6.6823,Hold,668.0
315.749,6.6985,Hold,668.0
315.7492,6.6896,Hold,668.0
315.7494,6.6526,Hold,668.0
315.7496,6.6596,Hold,668.0
315.7498,3.205,Hold,668.0
315.75,6.26,Hold,668.0
315.7502,0.2112,Hold,668.0
315.7504,1.4011,Hold,668.0
315.7506,0.4954,Hold,668.0
315.7508,2.3915,Hold,668.0
315.751,0.1334,Hold,668.0
315.7512,0.3622,Hold,668.0
315.7514,0.1344,Hold,668.0
315.7516,0.0866,Hold,668.0
315.7518,0.2794,Hold,668.0
315.752,0.1742,Hold,668.0
315.7522,0.1854,Hold,668.0
315.7524,5.7333,Hold,668.0
315.7526,4.4574,Hold,668.0
315.7528,0.1124,Hold,668.0
315.753,0.0522,Hold,668.0
315.7532,0.5846,Hold,668.0
315.7534,1.5636,Hold,668.0
315.7536,0.2064,Hold,668.0
315.7538,6.6883,Hold,668.0
315.754,6.6485,Hold,668.0
315.7542,6.6466,Hold,668.0
315.7544,6.6115,Hold,668.0
315.7546,1.0081,Hold,668.0
315.7548,0.9097,Hold,668.0
315.755,5.4277,Hold,668.0
315.7552,0.135,Hold,668.0
315.7554,0.0276,Hold,668.0
315.7556,0.026,Hold,668.0
315.7558,0.0279,Hold,668.0
315.756,0.0375,Hold,668.0
315.7562,0.0289,Hold,668.0
315.7564,0.0126,Hold,668.0
315.7566,0.0149,Hold,668.0
315.7568,0.0088,Hold,668.0
315.757,0.019,Hold,668.0
315.7572,0.012,Hold,668.0
315.7574,0.3542,Hold,668.0
315.7576,0.0381,Hold,668.0
315.7578,0.3342,Hold,668.0
