Time,V,Label,Depth
311.2,6.6539,Go,673.0
311.2002,6.652,Go,672.998998998999
311.2004,6.6651,Go,672.997997997998
311.2006,6.6918,Go,672.996996996997
311.2008,6.7164,Go,672.9959959959959
311.201,6.7132,Go,672.994994994995
311.2012,6.6871,Go,672.993993993994
311.2014,6.6756,Go,672.992992992993
311.2016,6.7055,Go,672.991991991992
311.2018,6.6922,Go,672.990990990991
311.202,6.6925,Go,672.98998998999
311.2022,6.667,Go,672.988988988989
311.2024,6.7008,Go,672.9879879879879
311.2026,6.6937,Go,672.986986986987
311.2028,6.681,Go,672.985985985986
311.203,6.7059,Go,672.984984984985
311.2032,6.7196,Go,672.983983983984
311.2034,6.7157,Go,672.982982982983
311.2036,6.7186,Go,672.981981981982
311.2038,6.7145,Go,672.980980980981
311.204,6.718,Go,672.9799799799799
311.2042,6.7221,Go,672.978978978979
311.2044,6.7052,Go,672.977977977978
311.2046,6.6957,Go,672.976976976977
311.2048,6.6912,Go,672.975975975976
311.205,6.682,Go,672.974974974975
311.2052,6.6695,Go,672.973973973974
311.2054,6.673,Go,672.972972972973
311.2056,6.6743,Go,672.9719719719719
311.2058,6.6695,Go,672.9709709709709
311.206,6.6663,Go,672.96996996997
311.2062,6.6654,Go,672.968968968969
311.2064,6.6797,Go,672.967967967968
311.2066,6.6886,Go,672.966966966967
311.2068,6.6953,Go,672.965965965966
311.207,6.6839,Go,672.964964964965
311.2072,6.7173,Go,672.9639639639639
311.2074,6.7151,Go,672.9629629629629
311.2076,6.7132,Go,672.961961961962
311.2078,6.7125,Go,672.960960960961
311.208,6.6864,Go,672.95995995996
311.2082,6.6679,Go,672.958958958959
311.2084,6.7017,Go,672.957957957958
311.2086,6.7227,Go,672.9569569569569
311.2088,6.7231,Go,672.9559559559559
311.209,6.7208,Go,672.9549549549549
311.2092,6.7148,Go,672.9539539539539
311.2094,6.6937,Go,672.952952952953
311.2096,6.6593,Go,672.951951951952
311.2098,6.6577,Go,672.950950950951
311.21,6.6635,Go,672.94994994995
311.2102,6.6565,Go,672.9489489489489
311.2104,6.6593,Go,672.9479479479479
311.2106,6.66,Go,672.9469469469469
311.2108,6.6546,Go,672.9459459459459
311.211,6.6526,Go,672.944944944945
311.2112,6.6581,Go,672.943943943944
311.2114,6.674,Go,672.942942942943
311.2116,6.709,Go,672.941941941942
311.2118,6.7141,Go,672.9409409409409
311.212,6.68,Go,672.9399399399399
311.2122,6.6676,Go,672.9389389389389
311.2124,6.6676,Go,672.9379379379379
311.2126,6.6616,Go,672.936936936937
311.2128,6.6663,Go,672.935935935936
311.213,6.6568,Go,672.934934934935
311.2132,6.6561,Go,672.933933933934
311.2134,6.6526,Go,672.9329329329329
311.2136,6.6402,Go,672.9319319319319
311.2138,6.6396,Go,672.9309309309309
311.214,6.6354,Go,672.9299299299299
311.2142,6.6297,Go,672.9289289289289
311.2144,6.6459,Go,672.927927927928
311.2146,6.6644,Go,672.926926926927
311.2148,6.6647,Go,672.925925925926
311.215,6.7046,Go,672.9249249249249
311.2152,6.695,Go,672.9239239239239
311.2154,6.711,Go,672.9229229229229
311.2156,6.6947,Go,672.9219219219219
311.2158,6.6466,Go,672.9209209209209
311.216,6.6992,Go,672.91991991992
311.2162,6.7017,Go,672.918918918919
311.2164,6.6985,Go,672.9179179179179
311.2166,6.6877,Go,672.9169169169169
311.2168,6.7071,Go,672.9159159159159
311.217,6.7164,Go,672.9149149149149
311.2172,6.6695,Go,672.9139139139139
311.2174,6.6858,Go,672.9129129129129
311.2176,6.6791,Go,672.911911911912
311.2178,6.6622,Go,672.910910910911
311.218,6.6501,Go,672.9099099099099
311.2182,6.6823,Go,672.9089089089089
311.2184,6.6877,Go,672.9079079079079
311.2186,6.6727,Go,672.9069069069069
311.2188,6.6679,Go,672.9059059059059
311.219,6.6612,Go,672.9049049049049
311.2192,6.6737,Go,672.9039039039039
311.2194,6.6839,Go,672.902902902903
311.2196,6.6845,Go,672.9019019019019
311.2198,6.6922,Go,672.9009009009009
311.22,6.6931,Go,672.8998998998999
311.2202,6.6839,Go,672.8988988988989
311.2204,6.6794,Go,672.8978978978979
311.2206,6.682,Go,672.8968968968969
311.2208,6.6845,Go,672.8958958958959
311.221,6.6883,Go,672.894894894895
311.2212,6.6781,Go,672.8938938938938
311.2214,6.6778,Go,672.8928928928929
311.2216,6.6749,Go,672.8918918918919
311.2218,6.6581,Go,672.8908908908909
311.222,6.681,Go,672.8898898898899
311.2222,6.6864,Go,672.8888888888889
311.2224,6.6896,Go,672.8878878878879
311.2226,6.6861,Go,672.8868868868869
311.2228,6.6233,Go,672.8858858858858
311.223,6.6205,Go,672.8848848848849
311.2232,6.6147,Go,672.8838838838839
311.2234,6.6093,Go,672.8828828828829
311.2236,6.6029,Go,672.8818818818819
311.2238,6.6268,Go,672.8808808808809
311.224,6.667,Go,672.8798798798799
311.2242,6.6504,Go,672.8788788788788
311.2244,6.622,Go,672.8778778778778
311.2246,6.6507,Go,672.8768768768768
311.2248,6.6765,Go,672.8758758758759
311.225,6.6807,Go,672.8748748748749
311.2252,6.6804,Go,672.8738738738739
311.2254,6.6479,Go,672.8728728728729
311.2256,6.6313,Go,672.8718718718719
311.2258,6.6185,Go,672.8708708708708
311.226,6.6262,Go,672.8698698698698
311.2262,6.6756,Go,672.8688688688688
311.2264,6.6303,Go,672.8678678678679
311.2266,6.6326,Go,672.8668668668669
311.2268,6.6303,Go,672.8658658658659
311.227,6.6507,Go,672.8648648648649
311.2272,6.6807,Go,672.8638638638639
311.2274,6.6912,Go,672.8628628628628
311.2276,6.6925,Go,672.8618618618618
311.2278,6.6813,Go,672.8608608608608
311.228,6.6393,Go,672.8598598598599
311.2282,6.6268,Go,672.8588588588589
311.2284,6.6348,Go,672.8578578578579
311.2286,6.6472,Go,672.8568568568569
311.2288,6.6495,Go,672.8558558558559
311.229,6.6316,Go,672.8548548548548
311.2292,6.6322,Go,672.8538538538538
311.2294,6.6724,Go,672.8528528528528
311.2296,6.6775,Go,672.8518518518518
311.2298,6.6855,Go,672.8508508508509
311.23,6.6772,Go,672.8498498498499
311.2302,6.6756,Go,672.8488488488489
311.2304,6.68,Go,672.8478478478479
311.2306,6.6851,Go,672.8468468468468
311.2308,6.6638,Go,672.8458458458458
311.231,6.6609,Go,672.8448448448448
311.2312,6.6663,Go,672.8438438438438
311.2314,6.667,Go,672.8428428428429
311.2316,6.6743,Go,672.8418418418419
311.2318,6.6839,Go,672.8408408408409
311.232,6.6823,Go,672.8398398398398
311.2322,6.6788,Go,672.8388388388388
311.2324,6.6963,Go,672.8378378378378
311.2326,6.6893,Go,672.8368368368368
311.2328,6.6858,Go,672.8358358358358
311.233,6.6851,Go,672.8348348348349
311.2332,6.6886,Go,672.8338338338339
311.2334,6.6867,Go,672.8328328328329
311.2336,6.6794,Go,672.8318318318318
311.2338,6.673,Go,672.8308308308308
311.234,6.6765,Go,672.8298298298298
311.2342,6.6654,Go,672.8288288288288
311.2344,6.6444,Go,672.8278278278278
311.2346,6.6412,Go,672.8268268268268
311.2348,6.6488,Go,672.8258258258259
311.235,6.6479,Go,672.8248248248249
311.2352,6.6491,Go,672.8238238238238
311.2354,6.6635,Go,672.8228228228228
311.2356,6.6657,Go,672.8218218218218
311.2358,6.6654,Go,672.8208208208208
311.236,6.6539,Go,672.8198198198198
311.2362,6.6676,Go,672.8188188188188
311.2364,6.6702,Go,672.8178178178179
311.2366,6.6581,Go,672.8168168168169
311.2368,6.6456,Go,672.8158158158158
311.237,6.6402,Go,672.8148148148148
311.2372,6.6581,Go,672.8138138138138
311.2374,6.659,Go,672.8128128128128
311.2376,6.6937,Go,672.8118118118118
311.2378,6.6823,Go,672.8108108108108
311.238,6.6934,Go,672.8098098098098
311.2382,6.6428,Go,672.8088088088089
311.2384,6.6259,Go,672.8078078078078
311.2386,6.6842,Go,672.8068068068068
311.2388,6.6558,Go,672.8058058058058
311.239,6.6495,Go,672.8048048048048
311.2392,6.6357,Go,672.8038038038038
311.2394,6.637,Go,672.8028028028028
311.2396,6.6434,Go,672.8018018018018
311.2398,6.6727,Go,672.8008008008009
311.24,6.6829,Go,672.7997997997998
311.2402,6.6864,Go,672.7987987987988
311.2404,6.6976,Go,672.7977977977978
311.2406,6.6877,Go,672.7967967967968
311.2408,6.6606,Go,672.7957957957958
311.241,6.6373,Go,672.7947947947948
311.2412,6.6628,Go,672.7937937937938
311.2414,6.6785,Go,672.7927927927927
311.2416,6.6294,Go,672.7917917917918
311.2418,6.6185,Go,672.7907907907908
311.242,6.6173,Go,672.7897897897898
311.2422,6.6268,Go,672.7887887887888
311.2424,6.6271,Go,672.7877877877878
311.2426,6.6469,Go,672.7867867867868
311.2428,6.6593,Go,672.7857857857858
311.243,6.6734,Go,672.7847847847847
311.2432,6.6644,Go,672.7837837837837
311.2434,6.6679,Go,672.7827827827828
311.2436,6.6616,Go,672.7817817817818
311.2438,6.638,Go,672.7807807807808
311.244,6.6185,Go,672.7797797797798
311.2442,6.6192,Go,672.7787787787788
311.2444,6.6651,Go,672.7777777777778
311.2446,6.6877,Go,672.7767767767767
311.2448,6.6469,Go,672.7757757757757
311.245,6.6389,Go,672.7747747747748
311.2452,6.6252,Go,672.7737737737738
311.2454,6.674,Go,672.7727727727728
311.2456,6.6514,Go,672.7717717717718
311.2458,6.6797,Go,672.7707707707708
311.246,6.6609,Go,672.7697697697698
311.2462,6.6743,Go,672.7687687687687
311.2464,6.6778,Go,672.7677677677677
311.2466,6.6386,Go,672.7667667667668
311.2468,6.6851,Go,672.7657657657658
311.247,6.6762,Go,672.7647647647648
311.2472,6.7001,Go,672.7637637637638
311.2474,6.6826,Go,672.7627627627628
311.2476,6.6899,Go,672.7617617617618
311.2478,6.718,Go,672.7607607607607
311.248,6.6947,Go,672.7597597597597
311.2482,6.7113,Go,672.7587587587587
311.2484,6.6667,Go,672.7577577577578
311.2486,6.7008,Go,672.7567567567568
311.2488,6.6622,Go,672.7557557557558
311.249,6.6918,Go,672.7547547547548
311.2492,6.6268,Go,672.7537537537537
311.2494,6.6737,Go,672.7527527527527
311.2496,6.6357,Go,672.7517517517517
311.2498,6.6552,Go,672.7507507507507
311.25,6.6469,Go,672.7497497497498
311.2502,6.6647,Go,672.7487487487488
311.2504,6.6896,Go,672.7477477477478
311.2506,6.6641,Go,672.7467467467468
311.2508,6.7055,Go,672.7457457457457
311.251,6.6753,Go,672.7447447447447
311.2512,6.7004,Go,672.7437437437437
311.2514,6.695,Go,672.7427427427427
311.2516,6.6957,Go,672.7417417417417
311.2518,6.6988,Go,672.7407407407408
311.252,6.6896,Go,672.7397397397398
311.2522,6.689,Go,672.7387387387388
311.2524,6.6775,Go,672.7377377377377
311.2526,6.5988,Go,672.7367367367367
311.2528,6.6679,Go,672.7357357357357
311.253,6.6546,Go,672.7347347347347
311.2532,6.6134,Go,672.7337337337337
311.2534,6.5908,Go,672.7327327327328
311.2536,6.615,Go,672.7317317317318
311.2538,6.6236,Go,672.7307307307308
311.254,6.6485,Go,672.7297297297297
311.2542,6.6552,Go,672.7287287287287
311.2544,6.6577,Go,672.7277277277277
311.2546,6.6839,Go,672.7267267267267
311.2548,6.6794,Go,672.7257257257257
311.255,6.6679,Go,672.7247247247248
311.2552,6.6488,Go,672.7237237237238
311.2554,6.644,Go,672.7227227227228
311.2556,6.6475,Go,672.7217217217217
311.2558,6.6421,Go,672.7207207207207
311.256,6.6431,Go,672.7197197197197
311.2562,6.623,Go,672.7187187187187
311.2564,6.6472,Go,672.7177177177177
311.2566,6.6526,Go,672.7167167167167
311.2568,6.6647,Go,672.7157157157158
311.257,6.6663,Go,672.7147147147147
311.2572,6.6507,Go,672.7137137137137
311.2574,6.6412,Go,672.7127127127127
311.2576,6.6485,Go,672.7117117117117
311.2578,6.6555,Go,672.7107107107107
311.258,6.6937,Go,672.7097097097097
311.2582,6.717,Go,672.7087087087087
311.2584,6.6832,Go,672.7077077077078
311.2586,6.6734,Go,672.7067067067067
311.2588,6.6925,Go,672.7057057057057
311.259,6.6727,Go,672.7047047047047
311.2592,6.6791,Go,672.7037037037037
311.2594,6.6963,Go,672.7027027027027
311.2596,6.6937,Go,672.7017017017017
311.2598,6.6603,Go,672.7007007007007
311.26,6.6485,Go,672.6996996996997
311.2602,6.6925,Go,672.6986986986986
311.2604,6.6517,Go,672.6976976976977
311.2606,6.6243,Go,672.6966966966967
311.2608,6.6698,Go,672.6956956956957
311.261,6.6539,Go,672.6946946946947
311.2612,6.6724,Go,672.6936936936937
311.2614,6.6855,Go,672.6926926926927
311.2616,6.6813,Go,672.6916916916917
311.2618,6.6883,Go,672.6906906906906
311.262,6.6874,Go,672.6896896896897
311.2622,6.6899,Go,672.6886886886887
311.2624,6.6988,Go,672.6876876876877
311.2626,6.7074,Go,672.6866866866867
311.2628,6.717,Go,672.6856856856857
311.263,6.7208,Go,672.6846846846847
311.2632,6.7237,Go,672.6836836836837
311.2634,6.7215,Go,672.6826826826826
311.2636,6.718,Go,672.6816816816817
311.2638,6.7062,Go,672.6806806806807
311.264,6.7033,Go,672.6796796796797
311.2642,6.6963,Go,672.6786786786787
311.2644,6.6874,Go,672.6776776776777
311.2646,6.6769,Go,672.6766766766767
311.2648,6.6781,Go,672.6756756756756
311.265,6.6734,Go,672.6746746746746
311.2652,6.6753,Go,672.6736736736736
311.2654,6.6829,Go,672.6726726726727
311.2656,6.6906,Go,672.6716716716717
311.2658,6.6816,Go,672.6706706706707
311.266,6.6807,Go,672.6696696696697
311.2662,6.6797,Go,672.6686686686687
311.2664,6.6915,Go,672.6676676676676
311.2666,6.6944,Go,672.6666666666666
311.2668,6.703,Go,672.6656656656656
311.267,6.7103,Go,672.6646646646647
311.2672,6.6507,Go,672.6636636636637
311.2674,6.6412,Go,672.6626626626627
311.2676,6.6434,Go,672.6616616616617
311.2678,6.6287,Go,672.6606606606607
311.268,6.6176,Go,672.6596596596596
311.2682,6.6326,Go,672.6586586586586
311.2684,6.6718,Go,672.6576576576576
311.2686,6.6405,Go,672.6566566566567
311.2688,6.644,Go,672.6556556556557
311.269,6.6587,Go,672.6546546546547
311.2692,6.666,Go,672.6536536536537
311.2694,6.6753,Go,672.6526526526527
311.2696,6.6491,Go,672.6516516516516
311.2698,6.6348,Go,672.6506506506506
311.27,6.6297,Go,672.6496496496496
311.2702,6.6338,Go,672.6486486486486
311.2704,6.6386,Go,672.6476476476477
311.2706,6.6424,Go,672.6466466466467
311.2708,6.6463,Go,672.6456456456457
311.271,6.6536,Go,672.6446446446447
311.2712,6.6622,Go,672.6436436436436
311.2714,6.667,Go,672.6426426426426
311.2716,6.6622,Go,672.6416416416416
311.2718,6.6619,Go,672.6406406406406
311.272,6.6463,Go,672.6396396396397
311.2722,6.6507,Go,672.6386386386387
311.2724,6.6351,Go,672.6376376376377
311.2726,6.6271,Go,672.6366366366366
311.2728,6.6431,Go,672.6356356356356
311.273,6.6198,Go,672.6346346346346
311.2732,6.6322,Go,672.6336336336336
311.2734,6.6332,Go,672.6326326326326
311.2736,6.631,Go,672.6316316316316
311.2738,6.6686,Go,672.6306306306307
311.274,6.6925,Go,672.6296296296297
311.2742,6.6842,Go,672.6286286286286
311.2744,6.6692,Go,672.6276276276276
311.2746,6.6861,Go,672.6266266266266
311.2748,6.6973,Go,672.6256256256256
311.275,6.6737,Go,672.6246246246246
311.2752,6.6973,Go,672.6236236236236
311.2754,6.7036,Go,672.6226226226227
311.2756,6.6826,Go,672.6216216216217
311.2758,6.7036,Go,672.6206206206206
311.276,6.6922,Go,672.6196196196196
311.2762,6.6973,Go,672.6186186186186
311.2764,6.6902,Go,672.6176176176176
