Time,V,Label,Depth
96.2,0.0295,Go,218.0
96.2002,0.0333,Go,218.00100100100101
96.2004,0.121,Go,218.002002002002
96.2006,0.0464,Go,218.00300300300302
96.2008,3.2041,Go,218.004004004004
96.201,0.0283,Go,218.00500500500502
96.2012,0.0079,Go,218.006006006006
96.2014,3.4937,Go,218.00700700700702
96.2016,0.0241,Go,218.008008008008
96.2018,0.0251,Go,218.00900900900902
96.202,0.026,Go,218.01001001001
96.2022,0.0311,Go,218.01101101101102
96.2024,0.0346,Go,218.012012012012
96.2026,0.0254,Go,218.01301301301302
96.2028,0.026,Go,218.014014014014
96.203,0.0314,Go,218.01501501501502
96.2032,0.0318,Go,218.016016016016
96.2034,0.0295,Go,218.01701701701703
96.2036,0.0056,Go,218.018018018018
96.2038,0.0298,Go,218.01901901901903
96.204,0.0289,Go,218.02002002002
96.2042,0.027,Go,218.02102102102103
96.2044,0.019,Go,218.022022022022
96.2046,0.0273,Go,218.02302302302303
96.2048,0.0372,Go,218.02402402402402
96.205,0.1101,Go,218.02502502502503
96.2052,0.0439,Go,218.02602602602602
96.2054,0.0359,Go,218.02702702702703
96.2056,0.042,Go,218.02802802802802
96.2058,0.0614,Go,218.02902902902903
96.206,0.0232,Go,218.03003003003002
96.2062,0.0359,Go,218.03103103103103
96.2064,0.0232,Go,218.03203203203202
96.2066,0.0142,Go,218.03303303303304
96.2068,0.0075,Go,218.03403403403402
96.207,0.0158,Go,218.03503503503504
96.2072,0.0289,Go,218.03603603603602
96.2074,0.0263,Go,218.03703703703704
96.2076,0.026,Go,218.03803803803802
96.2078,0.0238,Go,218.03903903903904
96.208,0.1991,Go,218.04004004004005
96.2082,0.0384,Go,218.04104104104104
96.2084,0.034,Go,218.04204204204206
96.2086,1.8019,Go,218.04304304304304
96.2088,0.0251,Go,218.04404404404406
96.209,0.0308,Go,218.04504504504504
96.2092,0.0369,Go,218.04604604604606
96.2094,0.0356,Go,218.04704704704704
96.2096,0.0939,Go,218.04804804804806
96.2098,0.0614,Go,218.04904904904905
96.21,0.2128,Go,218.05005005005006
96.2102,0.0687,Go,218.05105105105105
96.2104,1.5575,Go,218.05205205205206
96.2106,0.0184,Go,218.05305305305305
96.2108,0.0267,Go,218.05405405405406
96.211,0.0289,Go,218.05505505505505
96.2112,0.0413,Go,218.05605605605606
96.2114,2.5836,Go,218.05705705705705
96.2116,0.0193,Go,218.05805805805807
96.2118,0.4129,Go,218.05905905905905
96.212,0.0165,Go,218.06006006006007
96.2122,0.0181,Go,218.06106106106105
96.2124,0.0216,Go,218.06206206206207
96.2126,0.0292,Go,218.06306306306305
96.2128,0.0267,Go,218.06406406406407
96.213,0.0321,Go,218.06506506506506
96.2132,0.0219,Go,218.06606606606607
96.2134,0.0314,Go,218.06706706706706
96.2136,0.0056,Go,218.06806806806807
96.2138,0.4148,Go,218.06906906906906
96.214,0.0145,Go,218.07007007007007
96.2142,0.0228,Go,218.07107107107106
96.2144,0.0244,Go,218.07207207207207
96.2146,0.0114,Go,218.07307307307306
96.2148,0.7685,Go,218.07407407407408
96.215,0.0458,Go,218.07507507507506
96.2152,0.0802,Go,218.07607607607608
96.2154,0.0308,Go,218.07707707707706
96.2156,0.0152,Go,218.07807807807808
96.2158,0.0384,Go,218.07907907907907
96.216,0.0404,Go,218.08008008008008
96.2162,0.0467,Go,218.0810810810811
96.2164,0.273,Go,218.08208208208208
96.2166,-0.0007,Go,218.0830830830831
96.2168,1.916,Go,218.08408408408408
96.217,0.0442,Go,218.0850850850851
96.2172,0.0203,Go,218.08608608608608
96.2174,0.0353,Go,218.0870870870871
96.2176,0.0522,Go,218.08808808808809
96.2178,0.0461,Go,218.0890890890891
96.218,0.0461,Go,218.0900900900901
96.2182,0.2453,Go,218.0910910910911
96.2184,0.034,Go,218.0920920920921
96.2186,0.0324,Go,218.0930930930931
96.2188,0.0158,Go,218.0940940940941
96.219,0.0276,Go,218.0950950950951
96.2192,0.0298,Go,218.0960960960961
96.2194,0.0318,Go,218.0970970970971
96.2196,0.0528,Go,218.0980980980981
