Time,V,Label,Depth
110.4,0.3781,Go,253.0
110.4002,0.0471,Go,253.00100100100101
110.4004,4.0989,Go,253.002002002002
110.4006,0.069,Go,253.00300300300302
110.4008,0.1442,Go,253.004004004004
110.401,0.4562,Go,253.00500500500502
110.4012,0.0496,Go,253.006006006006
110.4014,0.0429,Go,253.00700700700702
110.4016,1.2271,Go,253.008008008008
110.4018,0.0359,Go,253.00900900900902
110.402,0.0353,Go,253.01001001001
110.4022,0.011,Go,253.01101101101102
110.4024,0.0302,Go,253.012012012012
110.4026,0.0343,Go,253.01301301301302
110.4028,0.0072,Go,253.014014014014
110.403,0.0292,Go,253.01501501501502
110.4032,0.0305,Go,253.016016016016
110.4034,0.0168,Go,253.01701701701703
110.4036,0.3721,Go,253.018018018018
110.4038,0.013,Go,253.01901901901903
110.404,0.0627,Go,253.02002002002
110.4042,0.0283,Go,253.02102102102103
110.4044,0.0171,Go,253.022022022022
110.4046,0.0359,Go,253.02302302302303
110.4048,1.1946,Go,253.02402402402402
110.405,0.027,Go,253.02502502502503
110.4052,0.019,Go,253.02602602602602
110.4054,0.0222,Go,253.02702702702703
110.4056,0.0107,Go,253.02802802802802
110.4058,0.0069,Go,253.02902902902903
110.406,0.0107,Go,253.03003003003002
110.4062,0.0196,Go,253.03103103103103
110.4064,0.027,Go,253.03203203203202
110.4066,0.0289,Go,253.03303303303304
110.4068,0.0423,Go,253.03403403403402
110.407,0.0435,Go,253.03503503503504
110.4072,0.0541,Go,253.03603603603602
110.4074,0.0735,Go,253.03703703703704
110.4076,0.4702,Go,253.03803803803802
110.4078,0.0241,Go,253.03903903903904
110.408,0.0318,Go,253.04004004004005
110.4082,0.0639,Go,253.04104104104104
110.4084,0.069,Go,253.04204204204206
110.4086,0.1927,Go,253.04304304304304
110.4088,0.0678,Go,253.04404404404406
110.409,0.4999,Go,253.04504504504504
110.4092,3.1668,Go,253.04604604604606
110.4094,3.4042,Go,253.04704704704704
110.4096,0.0104,Go,253.04804804804806
110.4098,0.0181,Go,253.04904904904905
110.41,0.0429,Go,253.05005005005006
110.4102,0.0429,Go,253.05105105105105
110.4104,0.0547,Go,253.05205205205206
110.4106,0.0722,Go,253.05305305305305
110.4108,0.0464,Go,253.05405405405406
110.411,0.0627,Go,253.05505505505505
110.4112,3.1588,Go,253.05605605605606
110.4114,5.3327,Go,253.05705705705705
110.4116,0.04,Go,253.05805805805807
110.4118,0.0346,Go,253.05905905905905
110.412,0.0308,Go,253.06006006006007
110.4122,0.0423,Go,253.06106106106105
110.4124,0.078,Go,253.06206206206207
110.4126,0.4798,Go,253.06306306306305
110.4128,0.0142,Go,253.06406406406407
110.413,0.6589,Go,253.06506506506506
110.4132,0.0152,Go,253.06606606606607
110.4134,0.0222,Go,253.06706706706706
110.4136,0.0305,Go,253.06806806806807
110.4138,0.0703,Go,253.06906906906906
110.414,0.084,Go,253.07007007007007
110.4142,0.056,Go,253.07107107107106
110.4144,0.1188,Go,253.07207207207207
110.4146,0.0968,Go,253.07307307307306
110.4148,0.1172,Go,253.07407407407408
110.415,0.1369,Go,253.07507507507506
110.4152,0.136,Go,253.07607607607608
110.4154,0.0308,Go,253.07707707707706
110.4156,0.0165,Go,253.07807807807808
110.4158,0.0158,Go,253.07907907907907
110.416,0.026,Go,253.08008008008008
110.4162,0.4521,Go,253.0810810810811
110.4164,0.0117,Go,253.08208208208208
110.4166,0.0142,Go,253.0830830830831
110.4168,0.0158,Go,253.08408408408408
110.417,3.9236,Go,253.0850850850851
110.4172,0.02,Go,253.08608608608608
110.4174,0.0369,Go,253.0870870870871
110.4176,0.0359,Go,253.08808808808809
110.4178,0.1175,Go,253.0890890890891
110.418,0.0327,Go,253.0900900900901
110.4182,0.0397,Go,253.0910910910911
110.4184,0.0244,Go,253.0920920920921
110.4186,0.0158,Go,253.0930930930931
110.4188,0.0324,Go,253.0940940940941
110.419,4.2993,Go,253.0950950950951
110.4192,0.056,Go,253.0960960960961
110.4194,0.0384,Go,253.0970970970971
110.4196,0.0391,Go,253.0980980980981
