Time,V,Label,Depth
47.659,0.0117,Go,103.0
47.6592,0.0012,Go,103.0
47.6594,0.0212,Go,103.0
47.6596,0.0088,Go,103.0
47.6598,0.0149,Go,103.0
47.66,0.0327,Go,103.0
47.6602,0.0522,Go,103.0
47.6604,0.0537,Go,103.0
47.6606,0.0592,Go,103.0
47.6608,0.0079,Go,103.0
47.661,0.0404,Go,103.0
47.6612,0.0384,Go,103.0
47.6614,0.041,Go,103.0
47.6616,0.0356,Go,103.0
47.6618,0.0423,Go,103.0
47.662,0.0557,Go,103.0
47.6622,0.0512,Go,103.0
47.6624,0.0028,Go,103.0
47.6626,0.0082,Go,103.0
47.6628,0.0168,Go,103.0
47.663,0.0047,Go,103.0
47.6632,0.004,Go,103.0
47.6634,0.0117,Go,103.0
47.6636,0.0104,Go,103.0
47.6638,0.0566,Go,103.0
47.664,0.0021,Go,103.0
47.6642,0.0095,Go,103.0
47.6644,0.0002,Go,103.0
47.6646,0.0079,Go,103.0
47.6648,0.0174,Go,103.0
47.665,0.0713,Go,103.0
47.6652,0.0623,Go,103.0
47.6654,0.0531,Go,103.0
47.6656,0.0471,Go,103.0
47.6658,1.511,Go,103.0
47.666,0.0107,Go,103.0
47.6662,0.0082,Go,103.0
47.6664,0.0263,Go,103.0
47.6666,0.0337,Go,103.0
47.6668,0.0337,Go,103.0
47.667,0.0311,Go,103.0
47.6672,0.0263,Go,103.0
47.6674,0.0652,Go,103.0
47.6676,0.0066,Go,103.0
47.6678,0.0174,Go,103.0
47.668,6.833,Go,103.0
47.6682,0.0107,Go,103.0
47.6684,0.0158,Go,103.0
47.6686,0.0072,Go,103.0
47.6688,0.0238,Go,103.0
47.669,0.049,Go,103.0
47.6692,0.0761,Go,103.0
47.6694,0.0719,Go,103.0
47.6696,0.0547,Go,103.0
47.6698,0.2765,Go,103.0
47.67,0.0098,Go,103.0
47.6702,0.0107,Go,103.0
47.6704,0.0063,Go,103.0
47.6706,0.0002,Go,103.0
47.6708,0.0021,Go,103.0
47.671,0.0037,Go,103.0
47.6712,0.0308,Go,103.0
47.6714,0.0544,Go,103.0
47.6716,0.0681,Go,103.0
47.6718,0.1168,Go,103.0
47.672,0.105,Go,103.0
47.6722,0.0241,Go,103.0
47.6724,0.0359,Go,103.0
47.6726,0.1232,Go,103.0
47.6728,0.164,Go,103.0
47.673,0.0155,Go,103.0
47.6732,0.0286,Go,103.0
47.6734,0.0496,Go,103.0
47.6736,0.1035,Go,103.0
47.6738,0.1407,Go,103.0
47.674,0.0187,Go,103.0
47.6742,0.0235,Go,103.0
47.6744,0.0142,Go,103.0
47.6746,0.0241,Go,103.0
47.6748,0.0193,Go,103.0
47.675,0.0725,Go,103.0
47.6752,0.0853,Go,103.0
47.6754,0.011,Go,103.0
47.6756,0.0072,Go,103.0
47.6758,0.0222,Go,103.0
47.676,2.8172,Go,103.0
47.6762,0.02,Go,103.0
47.6764,0.0493,Go,103.0
47.6766,0.0773,Go,103.0
47.6768,0.0002,Go,103.0
47.677,0.0117,Go,103.0
47.6772,0.02,Go,103.0
47.6774,0.0486,Go,103.0
47.6776,0.0588,Go,103.0
47.6778,0.0464,Go,103.0
47.678,0.5709,Go,103.0
47.6782,0.0088,Go,103.0
47.6784,0.0123,Go,103.0
47.6786,0.004,Go,103.0
47.6788,0.0079,Go,103.0
47.679,0.0066,Go,103.0
47.6792,0.0187,Go,103.0
47.6794,0.0212,Go,103.0
47.6796,0.0053,Go,103.0
47.6798,4.6336,Go,103.0
47.68,0.0072,Go,103.0
47.6802,0.048,Go,103.0
47.6804,0.0235,Go,103.0
47.6806,0.0394,Go,103.0
47.6808,0.0174,Go,103.0
47.681,0.1264,Go,103.0
47.6812,0.0174,Go,103.0
47.6814,0.0993,Go,103.0
47.6816,0.1143,Go,103.0
47.6818,0.0088,Go,103.0
47.682,0.1949,Go,103.0
47.6822,0.026,Go,103.0
47.6824,1.3622,Go,103.0
47.6826,0.0384,Go,103.0
47.6828,0.0735,Go,103.0
47.683,0.1589,Go,103.0
47.6832,0.2679,Go,103.0
47.6834,0.0369,Go,103.0
47.6836,0.0627,Go,103.0
47.6838,0.0713,Go,103.0
47.684,0.049,Go,103.0
47.6842,0.034,Go,103.0
47.6844,0.0314,Go,103.0
47.6846,2.3911,Go,103.0
47.6848,1.3042,Go,103.0
47.685,0.0279,Go,103.0
47.6852,0.1092,Go,103.0
47.6854,1.6171,Go,103.0
47.6856,0.0391,Go,103.0
47.6858,0.0098,Go,103.0
47.686,6.7785,Go,103.0
47.6862,6.7654,Go,103.0
47.6864,6.7543,Go,103.0
47.6866,6.7234,Go,103.0
47.6868,6.6979,Go,103.0
47.687,6.7221,Go,103.0
47.6872,6.6692,Go,103.0
47.6874,0.3839,Go,103.0
47.6876,0.049,Go,103.0
47.6878,0.2816,Go,103.0
47.688,6.8062,Go,103.0
47.6882,6.7976,Go,103.0
47.6884,6.7884,Go,103.0
47.6886,6.7705,Go,103.0
47.6888,6.7728,Go,103.0
47.689,6.7581,Go,103.0
47.6892,6.7575,Go,103.0
47.6894,6.754,Go,103.0
47.6896,6.7804,Go,103.0
47.6898,6.7878,Go,103.0
47.69,6.7623,Go,103.0
47.6902,6.7661,Go,103.0
47.6904,6.7788,Go,103.0
47.6906,6.7766,Go,103.0
47.6908,6.7705,Go,103.0
47.691,6.767,Go,103.0
47.6912,6.7313,Go,103.0
47.6914,6.7116,Go,103.0
47.6916,6.7001,Go,103.0
47.6918,6.6906,Go,103.0
47.692,6.6705,Go,103.0
47.6922,6.6657,Go,103.0
47.6924,6.6565,Go,103.0
47.6926,6.6654,Go,103.0
47.6928,6.6928,Go,103.0
47.693,6.7001,Go,103.0
47.6932,6.7027,Go,103.0
47.6934,6.6788,Go,103.0
47.6936,0.0579,Go,103.0
47.6938,0.0283,Go,103.0
47.694,2.8771,Go,103.0
47.6942,0.8934,Go,103.0
47.6944,0.0232,Go,103.0
47.6946,1.9316,Go,103.0
47.6948,0.0059,Go,103.0
47.695,2.7923,Go,103.0
47.6952,0.0286,Go,103.0
47.6954,6.8101,Go,103.0
47.6956,6.7642,Go,103.0
47.6958,6.7301,Go,103.0
47.696,6.9117,Go,103.0
47.6962,0.0047,Go,103.0
47.6964,0.4852,Go,103.0
47.6966,3.0017,Go,103.0
47.6968,0.1704,Go,103.0
47.697,3.3436,Go,103.0
47.6972,0.2223,Go,103.0
47.6974,0.0652,Go,103.0
47.6976,5.313,Go,103.0
47.6978,0.3182,Go,103.0
47.698,1.134,Go,103.0
47.6982,2.538,Go,103.0
47.6984,6.725,Go,103.0
47.6986,0.0059,Go,103.0
47.6988,0.0458,Go,103.0
47.699,5.7531,Go,103.0
47.6992,0.3351,Go,103.0
47.6994,5.3863,Go,103.0
47.6996,0.0862,Go,103.0
47.6998,6.8018,Go,103.0
47.7,6.7791,Go,103.0
47.7002,6.7358,Go,103.0
47.7004,0.308,Go,103.0
47.7006,0.0241,Go,103.0
47.7008,0.4658,Go,103.0
47.701,0.0209,Go,103.0
47.7012,0.0636,Go,103.0
47.7014,0.0015,Go,103.0
47.7016,0.0066,Go,103.0
47.7018,5.4006,Go,103.0
47.702,0.0557,Go,103.0
47.7022,0.1799,Go,103.0
47.7024,0.0961,Go,103.0
47.7026,0.0365,Go,103.0
47.7028,0.5378,Go,103.0
47.703,0.7185,Go,103.0
47.7032,0.0142,Go,103.0
47.7034,0.004,Go,103.0
47.7036,0.0971,Go,103.0
47.7038,0.0174,Go,103.0
47.704,0.0244,Go,103.0
47.7042,0.0283,Go,103.0
47.7044,0.0028,Go,103.0
47.7046,6.7868,Go,103.0
47.7048,6.7352,Go,103.0
47.705,6.6995,Go,103.0
47.7052,0.2379,Go,103.0
47.7054,0.0525,Go,103.0
47.7056,0.027,Go,103.0
47.7058,0.0289,Go,103.0
47.706,0.1092,Go,103.0
47.7062,0.0773,Go,103.0
47.7064,1.1369,Go,103.0
47.7066,0.0321,Go,103.0
47.7068,0.0072,Go,103.0
47.707,0.7526,Go,103.0
47.7072,0.0012,Go,103.0
47.7074,0.0235,Go,103.0
47.7076,1.8383,Go,103.0
47.7078,0.1047,Go,103.0
47.708,0.0283,Go,103.0
47.7082,0.0588,Go,103.0
47.7084,0.0206,Go,103.0
47.7086,1.7245,Go,103.0
47.7088,0.0149,Go,103.0
47.709,0.0225,Go,103.0
47.7092,0.9916,Go,103.0
47.7094,1.0719,Go,103.0
47.7096,0.1152,Go,103.0
47.7098,0.069,Go,103.0
47.71,0.165,Go,103.0
47.7102,0.0356,Go,103.0
47.7104,0.2418,Go,103.0
47.7106,0.0697,Go,103.0
47.7108,0.0079,Go,103.0
47.711,0.0831,Go,103.0
47.7112,0.0203,Go,103.0
47.7114,0.0279,Go,103.0
47.7116,2.1101,Go,103.0
47.7118,4.726,Go,103.0
47.712,0.2089,Go,103.0
47.7122,0.2481,Go,103.0
47.7124,0.0059,Go,103.0
47.7126,0.0512,Go,103.0
47.7128,0.0837,Go,103.0
47.713,0.0502,Go,103.0
47.7132,0.0079,Go,103.0
47.7134,0.0251,Go,103.0
47.7136,0.0633,Go,103.0
47.7138,0.0244,Go,103.0
47.714,0.0974,Go,103.0
47.7142,0.1006,Go,103.0
47.7144,2.9131,Go,103.0
47.7146,0.9377,Go,103.0
47.7148,1.2956,Go,103.0
47.715,0.1369,Go,103.0
47.7152,0.2108,Go,103.0
47.7154,0.0244,Go,103.0
47.7156,0.0257,Go,103.0
47.7158,0.664,Go,103.0
47.716,0.0687,Go,103.0
47.7162,0.0891,Go,103.0
47.7164,0.1066,Go,103.0
47.7166,0.027,Go,103.0
47.7168,0.0764,Go,103.0
47.717,1.0346,Go,103.0
47.7172,0.0289,Go,103.0
47.7174,1.4441,Go,103.0
47.7176,0.0155,Go,103.0
47.7178,1.4807,Go,103.0
47.718,4.2729,Go,103.0
47.7182,0.0429,Go,103.0
47.7184,0.1707,Go,103.0
47.7186,0.0413,Go,103.0
47.7188,0.7828,Go,103.0
47.719,0.1117,Go,103.0
47.7192,0.2813,Go,103.0
47.7194,0.0423,Go,103.0
47.7196,6.7157,Go,103.0
47.7198,0.0439,Go,103.0
47.72,0.0254,Go,103.0
47.7202,0.0859,Go,103.0
47.7204,0.0155,Go,103.0
47.7206,6.6775,Go,103.0
47.7208,6.6769,Go,103.0
47.721,1.0413,Go,103.0
47.7212,0.107,Go,103.0
47.7214,0.0002,Go,103.0
47.7216,4.3296,Go,103.0
47.7218,0.0719,Go,103.0
47.722,0.0165,Go,103.0
47.7222,0.092,Go,103.0
47.7224,0.1168,Go,103.0
47.7226,0.3087,Go,103.0
47.7228,0.0725,Go,103.0
47.723,0.0107,Go,103.0
47.7232,0.0206,Go,103.0
47.7234,3.1604,Go,103.0
47.7236,5.5016,Go,103.0
47.7238,0.3628,Go,103.0
47.724,0.4511,Go,103.0
47.7242,0.0572,Go,103.0
47.7244,1.0722,Go,103.0
47.7246,0.078,Go,103.0
47.7248,5.6769,Go,103.0
47.725,0.0563,Go,103.0
47.7252,0.0174,Go,103.0
47.7254,0.7245,Go,103.0
47.7256,0.0171,Go,103.0
47.7258,0.8886,Go,103.0
47.726,0.0184,Go,103.0
47.7262,4.6527,Go,103.0
47.7264,0.2386,Go,103.0
47.7266,2.0406,Go,103.0
47.7268,3.3653,Go,103.0
47.727,3.7866,Go,103.0
47.7272,4.8643,Go,103.0
47.7274,0.5298,Go,103.0
47.7276,3.2448,Go,103.0
47.7278,0.0247,Go,103.0
47.728,0.5282,Go,103.0
47.7282,0.0659,Go,103.0
47.7284,0.2784,Go,103.0
47.7286,0.0528,Go,103.0
47.7288,0.0349,Go,103.0
47.729,4.6897,Go,103.0
47.7292,0.0671,Go,103.0
47.7294,1.4415,Go,103.0
47.7296,0.0627,Go,103.0
47.7298,0.0588,Go,103.0
47.73,2.9192,Go,103.0
47.7302,0.0072,Go,103.0
47.7304,1.3042,Go,103.0
47.7306,3.4963,Go,103.0
47.7308,0.0649,Go,103.0
47.731,0.2634,Go,103.0
47.7312,0.1685,Go,103.0
47.7314,4.7199,Go,103.0
47.7316,0.1137,Go,103.0
47.7318,0.0407,Go,103.0
47.732,0.0496,Go,103.0
47.7322,0.0142,Go,103.0
47.7324,3.4367,Go,103.0
47.7326,0.208,Go,103.0
47.7328,0.062,Go,103.0
47.733,0.0397,Go,103.0
47.7332,0.0005,Go,103.0
47.7334,-0.0039,Go,103.0
47.7336,0.0636,Go,103.0
47.7338,0.0193,Go,103.0
47.734,0.0397,Go,103.0
47.7342,0.0588,Go,103.0
47.7344,1.5225,Go,103.0
47.7346,0.0193,Go,103.0
47.7348,0.0327,Go,103.0
47.735,0.005,Go,103.0
47.7352,0.0716,Go,103.0
47.7354,0.2048,Go,103.0
47.7356,1.0231,Go,103.0
47.7358,2.5422,Go,103.0
47.736,0.0502,Go,103.0
47.7362,0.0384,Go,103.0
47.7364,3.5798,Go,103.0
47.7366,0.0496,Go,103.0
47.7368,0.1229,Go,103.0
47.737,0.0952,Go,103.0
47.7372,0.0569,Go,103.0
47.7374,0.1019,Go,103.0
47.7376,0.0547,Go,103.0
47.7378,0.1583,Go,103.0
47.738,0.1468,Go,103.0
47.7382,2.4099,Go,103.0
47.7384,3.3063,Go,103.0
47.7386,0.0913,Go,103.0
47.7388,0.0729,Go,103.0
47.739,0.2332,Go,103.0
47.7392,0.084,Go,103.0
47.7394,0.4438,Go,103.0
47.7396,0.0228,Go,103.0
47.7398,0.6563,Go,103.0
47.74,0.0821,Go,103.0
47.7402,0.1283,Go,103.0
47.7404,0.1806,Go,103.0
47.7406,0.2864,Go,103.0
47.7408,0.1207,Go,103.0
47.741,0.0101,Go,103.0
47.7412,0.0298,Go,103.0
47.7414,0.0321,Go,103.0
47.7416,2.1005,Go,103.0
47.7418,0.1117,Go,103.0
47.742,0.2016,Go,103.0
47.7422,0.0706,Go,103.0
47.7424,0.1554,Go,103.0
47.7426,0.2207,Go,103.0
47.7428,0.8182,Go,103.0
47.743,0.0509,Go,103.0
47.7432,0.063,Go,103.0
47.7434,0.105,Go,103.0
47.7436,0.0209,Go,103.0
47.7438,0.0388,Go,103.0
47.744,0.0251,Go,103.0
47.7442,0.2927,Go,103.0
47.7444,0.0429,Go,103.0
47.7446,0.7523,Go,103.0
47.7448,0.3606,Go,103.0
47.745,0.0971,Go,103.0
47.7452,0.085,Go,103.0
47.7454,0.0659,Go,103.0
47.7456,0.0276,Go,103.0
47.7458,0.0553,Go,103.0
47.746,0.0725,Go,103.0
47.7462,0.0949,Go,103.0
47.7464,0.3084,Go,103.0
47.7466,0.0378,Go,103.0
47.7468,0.0123,Go,103.0
47.747,5.6237,Go,103.0
47.7472,0.0238,Go,103.0
47.7474,0.0413,Go,103.0
47.7476,0.1156,Go,103.0
47.7478,0.0815,Go,103.0
47.748,0.0448,Go,103.0
47.7482,0.2112,Go,103.0
47.7484,0.0933,Go,103.0
47.7486,0.1047,Go,103.0
47.7488,0.1041,Go,103.0
47.749,0.2284,Go,103.0
47.7492,0.0429,Go,103.0
47.7494,0.0369,Go,103.0
47.7496,0.1035,Go,103.0
47.7498,2.444,Go,103.0
47.75,0.0939,Go,103.0
47.7502,0.0136,Go,103.0
47.7504,0.0388,Go,103.0
47.7506,0.0165,Go,103.0
47.7508,0.0993,Go,103.0
47.751,0.0646,Go,103.0
47.7512,0.0305,Go,103.0
47.7514,0.0047,Go,103.0
47.7516,0.1815,Go,103.0
47.7518,0.1334,Go,103.0
47.752,0.0751,Go,103.0
47.7522,0.0397,Go,103.0
47.7524,0.0165,Go,103.0
47.7526,0.5136,Go,103.0
47.7528,1.4176,Go,103.0
47.753,0.1022,Go,103.0
47.7532,2.5906,Go,103.0
47.7534,0.0238,Go,103.0
47.7536,0.0212,Go,103.0
47.7538,0.1105,Go,103.0
47.754,0.4033,Go,103.0
47.7542,0.0283,Go,103.0
47.7544,0.2781,Go,103.0
47.7546,0.0461,Go,103.0
47.7548,0.7758,Go,103.0
47.755,0.0553,Go,103.0
47.7552,0.0187,Go,103.0
47.7554,0.2328,Go,103.0
47.7556,0.0429,Go,103.0
47.7558,0.0541,Go,103.0
47.756,0.1455,Go,103.0
47.7562,0.7306,Go,103.0
47.7564,0.1465,Go,103.0
47.7566,0.2258,Go,103.0
47.7568,0.6079,Go,103.0
47.757,0.3705,Go,103.0
47.7572,0.0397,Go,103.0
47.7574,0.048,Go,103.0
47.7576,0.3288,Go,103.0
47.7578,0.2217,Go,103.0
47.758,0.106,Go,103.0
47.7582,0.0359,Go,103.0
47.7584,0.1503,Go,103.0
47.7586,0.0576,Go,103.0
47.7588,0.1509,Go,103.0
47.759,0.3402,Go,103.0
47.7592,0.4639,Go,103.0
47.7594,0.3189,Go,103.0
47.7596,0.0397,Go,103.0
47.7598,0.0346,Go,103.0
47.76,0.0184,Go,103.0
47.7602,0.0238,Go,103.0
47.7604,0.1309,Go,103.0
47.7606,0.0467,Go,103.0
47.7608,0.0257,Go,103.0
47.761,0.1436,Go,103.0
47.7612,0.0273,Go,103.0
47.7614,0.1168,Go,103.0
47.7616,0.0451,Go,103.0
47.7618,0.055,Go,103.0
47.762,0.134,Go,103.0
47.7622,0.0432,Go,103.0
47.7624,0.049,Go,103.0
47.7626,0.0085,Go,103.0
47.7628,0.1611,Go,103.0
47.763,0.1522,Go,103.0
47.7632,0.0592,Go,103.0
47.7634,2.7442,Go,103.0
47.7636,0.0455,Go,103.0
47.7638,0.0362,Go,103.0
47.764,0.0703,Go,103.0
47.7642,0.0053,Go,103.0
47.7644,0.004,Go,103.0
47.7646,0.0623,Go,103.0
47.7648,0.0126,Go,103.0
47.765,0.0295,Go,103.0
47.7652,0.0203,Go,103.0
47.7654,0.0139,Go,103.0
47.7656,0.0384,Go,103.0
47.7658,0.026,Go,103.0
47.766,0.0228,Go,103.0
47.7662,0.0059,Go,103.0
47.7664,0.0031,Go,103.0
47.7666,0.0024,Go,103.0
