Time,V,Label,Depth
370.4,6.6122,Go,689.0
370.4002,6.6488,Go,688.998998998999
370.4004,6.645,Go,688.997997997998
370.4006,6.6561,Go,688.996996996997
370.4008,6.6154,Go,688.9959959959959
370.401,6.6622,Go,688.994994994995
370.4012,6.6558,Go,688.993993993994
370.4014,6.6322,Go,688.992992992993
370.4016,6.631,Go,688.991991991992
370.4018,6.6536,Go,688.990990990991
370.402,6.6485,Go,688.98998998999
370.4022,6.6246,Go,688.988988988989
370.4024,6.638,Go,688.9879879879879
370.4026,6.6418,Go,688.986986986987
370.4028,6.638,Go,688.985985985986
370.403,6.5691,Go,688.984984984985
370.4032,6.5755,Go,688.983983983984
370.4034,6.6026,Go,688.982982982983
370.4036,6.6377,Go,688.981981981982
370.4038,6.6287,Go,688.980980980981
370.404,6.6291,Go,688.9799799799799
370.4042,6.6482,Go,688.978978978979
370.4044,6.6555,Go,688.977977977978
370.4046,6.6348,Go,688.976976976977
370.4048,6.6227,Go,688.975975975976
370.405,6.6217,Go,688.974974974975
370.4052,6.6444,Go,688.973973973974
370.4054,6.6243,Go,688.972972972973
370.4056,6.6017,Go,688.9719719719719
370.4058,6.615,Go,688.9709709709709
370.406,6.6125,Go,688.96996996997
370.4062,6.6064,Go,688.968968968969
370.4064,6.5978,Go,688.967967967968
370.4066,6.6166,Go,688.966966966967
370.4068,6.5985,Go,688.965965965966
370.407,6.5988,Go,688.964964964965
370.4072,6.5542,Go,688.9639639639639
370.4074,6.5988,Go,688.9629629629629
370.4076,6.6144,Go,688.961961961962
370.4078,6.5819,Go,688.960960960961
370.408,6.5612,Go,688.95995995996
370.4082,6.5797,Go,688.958958958959
370.4084,6.5892,Go,688.957957957958
370.4086,6.5937,Go,688.9569569569569
370.4088,6.5873,Go,688.9559559559559
370.409,6.5966,Go,688.9549549549549
370.4092,6.5927,Go,688.9539539539539
370.4094,6.6077,Go,688.952952952953
370.4096,6.5889,Go,688.951951951952
370.4098,6.6434,Go,688.950950950951
370.41,6.667,Go,688.94994994995
370.4102,6.623,Go,688.9489489489489
370.4104,6.6182,Go,688.9479479479479
370.4106,6.6211,Go,688.9469469469469
370.4108,6.6252,Go,688.9459459459459
370.411,6.5994,Go,688.944944944945
370.4112,6.5978,Go,688.943943943944
370.4114,6.6039,Go,688.942942942943
370.4116,6.6182,Go,688.941941941942
370.4118,6.6017,Go,688.9409409409409
370.412,6.5975,Go,688.9399399399399
370.4122,6.5844,Go,688.9389389389389
370.4124,6.3142,Go,688.9379379379379
370.4126,6.4621,Go,688.936936936937
370.4128,6.5816,Go,688.935935935936
370.413,6.6208,Go,688.934934934935
370.4132,6.6287,Go,688.933933933934
370.4134,6.615,Go,688.9329329329329
370.4136,6.593,Go,688.9319319319319
370.4138,6.5985,Go,688.9309309309309
