Time,V,Label,Depth
124.0,3.3637,Go,286.0
124.0002,0.049,Go,286.001001001001
124.0004,0.0576,Go,286.00200200200203
124.0006,0.3068,Go,286.003003003003
124.0008,0.4138,Go,286.004004004004
124.001,0.0222,Go,286.005005005005
124.0012,0.02,Go,286.00600600600603
124.0014,0.1274,Go,286.007007007007
124.0016,0.0515,Go,286.008008008008
124.0018,1.215,Go,286.009009009009
124.002,0.0069,Go,286.01001001001003
124.0022,0.0095,Go,286.011011011011
124.0024,0.0104,Go,286.012012012012
124.0026,0.0165,Go,286.013013013013
124.0028,0.0174,Go,286.01401401401404
124.003,0.0174,Go,286.015015015015
124.0032,0.0177,Go,286.016016016016
124.0034,0.0165,Go,286.017017017017
124.0036,0.0254,Go,286.01801801801804
124.0038,0.679,Go,286.019019019019
124.004,0.1146,Go,286.02002002002
124.0042,0.0525,Go,286.021021021021
124.0044,0.0114,Go,286.02202202202204
124.0046,0.0308,Go,286.02302302302303
124.0048,0.0353,Go,286.024024024024
124.005,0.0273,Go,286.025025025025
124.0052,0.02,Go,286.02602602602605
124.0054,0.0206,Go,286.02702702702703
124.0056,0.0254,Go,286.028028028028
124.0058,0.0439,Go,286.029029029029
124.006,0.0232,Go,286.03003003003005
124.0062,0.0232,Go,286.03103103103103
124.0064,0.0235,Go,286.032032032032
124.0066,0.0267,Go,286.033033033033
124.0068,0.0372,Go,286.03403403403405
124.007,0.0496,Go,286.03503503503504
124.0072,0.3173,Go,286.036036036036
124.0074,0.0263,Go,286.037037037037
124.0076,0.0451,Go,286.03803803803805
124.0078,0.0286,Go,286.03903903903904
124.008,0.04,Go,286.04004004004
124.0082,0.0337,Go,286.04104104104107
124.0084,0.0283,Go,286.04204204204206
124.0086,0.3221,Go,286.04304304304304
124.0088,0.0448,Go,286.044044044044
124.009,0.0327,Go,286.0450450450451
124.0092,0.0286,Go,286.04604604604606
124.0094,0.0302,Go,286.04704704704704
124.0096,0.0343,Go,286.04804804804803
124.0098,0.071,Go,286.0490490490491
124.01,0.0257,Go,286.05005005005006
124.0102,0.0276,Go,286.05105105105105
124.0104,0.0384,Go,286.05205205205203
124.0106,0.04,Go,286.0530530530531
124.0108,0.5974,Go,286.05405405405406
124.011,1.2898,Go,286.05505505505505
124.0112,0.0145,Go,286.05605605605604
124.0114,0.0177,Go,286.0570570570571
124.0116,0.0206,Go,286.05805805805807
124.0118,0.0907,Go,286.05905905905905
124.012,0.0298,Go,286.06006006006004
124.0122,0.0302,Go,286.0610610610611
124.0124,0.0372,Go,286.06206206206207
124.0126,0.9817,Go,286.06306306306305
124.0128,0.0104,Go,286.06406406406404
124.013,0.0155,Go,286.0650650650651
124.0132,0.0171,Go,286.06606606606607
124.0134,0.0267,Go,286.06706706706706
124.0136,0.0263,Go,286.06806806806804
124.0138,0.0216,Go,286.0690690690691
124.014,0.0177,Go,286.0700700700701
124.0142,0.4138,Go,286.07107107107106
124.0144,0.0228,Go,286.07207207207205
124.0146,0.0684,Go,286.0730730730731
124.0148,0.048,Go,286.0740740740741
124.015,0.0502,Go,286.07507507507506
124.0152,0.0569,Go,286.07607607607605
124.0154,0.0576,Go,286.0770770770771
124.0156,1.5633,Go,286.0780780780781
124.0158,0.214,Go,286.07907907907907
124.016,0.0168,Go,286.0800800800801
124.0162,0.0225,Go,286.0810810810811
124.0164,0.1478,Go,286.0820820820821
124.0166,4.2149,Go,286.08308308308307
124.0168,0.056,Go,286.0840840840841
124.017,0.0499,Go,286.0850850850851
124.0172,0.0286,Go,286.0860860860861
124.0174,0.0455,Go,286.08708708708707
124.0176,0.0174,Go,286.0880880880881
124.0178,0.0206,Go,286.0890890890891
124.018,0.0894,Go,286.0900900900901
124.0182,0.0302,Go,286.0910910910911
124.0184,0.0451,Go,286.0920920920921
124.0186,0.9176,Go,286.0930930930931
124.0188,0.0244,Go,286.0940940940941
124.019,0.0435,Go,286.0950950950951
124.0192,0.9638,Go,286.0960960960961
124.0194,0.0292,Go,286.0970970970971
124.0196,0.0499,Go,286.0980980980981
124.0198,2.0298,Go,286.0990990990991
124.02,0.4062,Go,286.1001001001001
124.0202,0.0174,Go,286.1011011011011
124.0204,0.2437,Go,286.1021021021021
124.0206,0.0381,Go,286.1031031031031
124.0208,2.5345,Go,286.1041041041041
124.021,0.0464,Go,286.1051051051051
124.0212,0.0515,Go,286.1061061061061
124.0214,0.0681,Go,286.1071071071071
124.0216,0.0913,Go,286.1081081081081
124.0218,0.0372,Go,286.1091091091091
124.022,0.026,Go,286.1101101101101
124.0222,0.0314,Go,286.1111111111111
124.0224,0.0283,Go,286.11211211211213
124.0226,0.027,Go,286.1131131131131
124.0228,0.0184,Go,286.1141141141141
124.023,0.0321,Go,286.1151151151151
124.0232,0.0318,Go,286.11611611611613
124.0234,0.3584,Go,286.1171171171171
124.0236,3.3981,Go,286.1181181181181
124.0238,0.0174,Go,286.1191191191191
124.024,0.0397,Go,286.12012012012013
124.0242,4.972,Go,286.1211211211211
124.0244,0.027,Go,286.1221221221221
124.0246,0.0206,Go,286.12312312312315
124.0248,0.0324,Go,286.12412412412414
124.025,0.0203,Go,286.1251251251251
124.0252,0.0289,Go,286.1261261261261
124.0254,0.0254,Go,286.12712712712715
124.0256,0.019,Go,286.12812812812814
124.0258,0.0155,Go,286.1291291291291
124.026,0.0066,Go,286.1301301301301
124.0262,0.0069,Go,286.13113113113116
124.0264,0.0091,Go,286.13213213213214
124.0266,0.0126,Go,286.13313313313313
124.0268,0.012,Go,286.1341341341341
124.027,0.0158,Go,286.13513513513516
124.0272,2.7605,Go,286.13613613613614
124.0274,0.4502,Go,286.13713713713713
124.0276,0.0467,Go,286.1381381381381
124.0278,0.0448,Go,286.13913913913916
124.028,6.7728,Go,286.14014014014015
124.0282,6.7501,Go,286.14114114114113
124.0284,0.0725,Go,286.1421421421421
124.0286,0.0222,Go,286.14314314314316
124.0288,0.0187,Go,286.14414414414415
124.029,0.0228,Go,286.14514514514514
124.0292,0.2179,Go,286.1461461461461
124.0294,0.0815,Go,286.14714714714717
