Time,V,Label,Depth
288.6118,0.1767,Back,601.9409409409409
288.612,0.0416,Back,601.9399399399399
288.6122,0.0757,Back,601.9389389389389
288.6124,0.0541,Back,601.9379379379379
288.6126,0.0375,Back,601.936936936937
288.6128,0.0349,Back,601.935935935936
288.613,0.2628,Back,601.934934934935
288.6132,5.3002,Back,601.933933933934
288.6134,0.0974,Back,601.9329329329329
288.6136,0.2937,Back,601.9319319319319
288.6138,1.0346,Back,601.9309309309309
288.614,4.1193,Back,601.9299299299299
288.6142,0.0458,Back,601.9289289289289
288.6144,0.0451,Back,601.927927927928
288.6146,0.0429,Back,601.926926926927
288.6148,0.0499,Back,601.925925925926
288.615,3.2869,Back,601.9249249249249
288.6152,0.0327,Back,601.9239239239239
288.6154,0.1245,Back,601.9229229229229
288.6156,0.041,Back,601.9219219219219
288.6158,1.4473,Back,601.9209209209209
288.616,0.0455,Back,601.91991991992
288.6162,0.0486,Back,601.918918918919
288.6164,0.0448,Back,601.9179179179179
288.6166,0.0413,Back,601.9169169169169
288.6168,0.0458,Back,601.9159159159159
288.617,6.1523,Back,601.9149149149149
288.6172,0.0423,Back,601.9139139139139
288.6174,0.0496,Back,601.9129129129129
288.6176,0.0544,Back,601.911911911912
288.6178,0.0445,Back,601.910910910911
288.618,0.0397,Back,601.9099099099099
288.6182,0.3536,Back,601.9089089089089
288.6184,0.0684,Back,601.9079079079079
288.6186,0.1522,Back,601.9069069069069
288.6188,0.0754,Back,601.9059059059059
288.619,2.5237,Back,601.9049049049049
288.6192,0.1124,Back,601.9039039039039
288.6194,0.1232,Back,601.902902902903
288.6196,0.0964,Back,601.9019019019019
288.6198,0.0847,Back,601.9009009009009
288.62,0.1513,Back,601.8998998998999
288.6202,0.0318,Back,601.8988988988989
288.6204,0.0123,Back,601.8978978978979
288.6206,0.0149,Back,601.8968968968969
288.6208,0.0238,Back,601.8958958958959
288.621,0.0225,Back,601.894894894895
288.6212,0.0298,Back,601.8938938938938
288.6214,0.0228,Back,601.8928928928929
288.6216,0.0952,Back,601.8918918918919
288.6218,0.0499,Back,601.8908908908909
288.622,0.0856,Back,601.8898898898899
288.6222,0.0646,Back,601.8888888888889
288.6224,0.1,Back,601.8878878878879
288.6226,0.2564,Back,601.8868868868869
288.6228,0.0448,Back,601.8858858858858
288.623,0.0232,Back,601.8848848848849
288.6232,0.0365,Back,601.8838838838839
288.6234,0.0541,Back,601.8828828828829
288.6236,0.222,Back,601.8818818818819
288.6238,0.033,Back,601.8808808808809
288.624,0.0267,Back,601.8798798798799
288.6242,0.4135,Back,601.8788788788788
288.6244,0.0515,Back,601.8778778778778
288.6246,0.0171,Back,601.8768768768768
288.6248,0.0203,Back,601.8758758758759
288.625,0.0149,Back,601.8748748748749
288.6252,0.1213,Back,601.8738738738739
288.6254,0.0541,Back,601.8728728728729
288.6256,0.0732,Back,601.8718718718719
288.6258,0.0646,Back,601.8708708708708
288.626,0.0471,Back,601.8698698698698
288.6262,0.0283,Back,601.8688688688688
288.6264,0.0333,Back,601.8678678678679
288.6266,0.0506,Back,601.8668668668669
288.6268,0.033,Back,601.8658658658659
288.627,0.0362,Back,601.8648648648649
288.6272,0.0276,Back,601.8638638638639
288.6274,0.0416,Back,601.8628628628628
288.6276,0.0388,Back,601.8618618618618
288.6278,0.1462,Back,601.8608608608608
288.628,0.1254,Back,601.8598598598599
288.6282,0.0627,Back,601.8588588588589
288.6284,0.0279,Back,601.8578578578579
288.6286,0.0235,Back,601.8568568568569
288.6288,0.4183,Back,601.8558558558559
288.629,0.2287,Back,601.8548548548548
288.6292,0.2265,Back,601.8538538538538
288.6294,3.7146,Back,601.8528528528528
288.6296,0.0639,Back,601.8518518518518
288.6298,0.0639,Back,601.8508508508509
288.63,0.0703,Back,601.8498498498499
288.6302,0.0592,Back,601.8488488488489
288.6304,0.0534,Back,601.8478478478479
288.6306,0.0276,Back,601.8468468468468
288.6308,6.1724,Back,601.8458458458458
288.631,0.5388,Back,601.8448448448448
288.6312,0.0614,Back,601.8438438438438
288.6314,2.3309,Back,601.8428428428429
288.6316,0.0649,Back,601.8418418418419
288.6318,0.0783,Back,601.8408408408409
288.632,0.0776,Back,601.8398398398398
288.6322,0.0604,Back,601.8388388388388
288.6324,0.0633,Back,601.8378378378378
288.6326,0.0837,Back,601.8368368368368
288.6328,0.0448,Back,601.8358358358358
288.633,0.0639,Back,601.8348348348349
288.6332,0.0435,Back,601.8338338338339
288.6334,0.1471,Back,601.8328328328329
288.6336,1.6142,Back,601.8318318318318
288.6338,0.0853,Back,601.8308308308308
288.634,0.0464,Back,601.8298298298298
288.6342,5.9232,Back,601.8288288288288
288.6344,0.0722,Back,601.8278278278278
288.6346,0.0311,Back,601.8268268268268
288.6348,0.6114,Back,601.8258258258259
288.635,0.0295,Back,601.8248248248249
288.6352,0.0633,Back,601.8238238238238
288.6354,3.2283,Back,601.8228228228228
288.6356,0.5123,Back,601.8218218218218
288.6358,0.0847,Back,601.8208208208208
288.636,0.0474,Back,601.8198198198198
288.6362,0.0375,Back,601.8188188188188
288.6364,0.0375,Back,601.8178178178179
288.6366,0.0295,Back,601.8168168168169
288.6368,0.2188,Back,601.8158158158158
288.637,0.1066,Back,601.8148148148148
288.6372,0.107,Back,601.8138138138138
288.6374,0.042,Back,601.8128128128128
288.6376,0.0384,Back,601.8118118118118
288.6378,0.0448,Back,601.8108108108108
288.638,0.0541,Back,601.8098098098098
288.6382,0.107,Back,601.8088088088089
288.6384,0.0534,Back,601.8078078078078
288.6386,0.0894,Back,601.8068068068068
288.6388,0.28,Back,601.8058058058058
288.639,5.015,Back,601.8048048048048
288.6392,0.2347,Back,601.8038038038038
288.6394,0.0295,Back,601.8028028028028
288.6396,0.0318,Back,601.8018018018018
288.6398,0.0388,Back,601.8008008008009
288.64,2.1028,Back,601.7997997997998
288.6402,0.0308,Back,601.7987987987988
288.6404,0.0308,Back,601.7977977977978
288.6406,0.0327,Back,601.7967967967968
288.6408,0.0356,Back,601.7957957957958
288.641,0.0375,Back,601.7947947947948
288.6412,0.0311,Back,601.7937937937938
288.6414,0.2953,Back,601.7927927927927
288.6416,0.1006,Back,601.7917917917918
288.6418,0.0681,Back,601.7907907907908
288.642,0.07,Back,601.7897897897898
288.6422,5.2868,Back,601.7887887887888
288.6424,2.641,Back,601.7877877877878
288.6426,0.0754,Back,601.7867867867868
288.6428,0.0754,Back,601.7857857857858
288.643,0.0745,Back,601.7847847847847
288.6432,3.4705,Back,601.7837837837837
288.6434,0.1799,Back,601.7827827827828
288.6436,0.3208,Back,601.7817817817818
288.6438,0.0697,Back,601.7807807807808
288.644,0.0646,Back,601.7797797797798
288.6442,0.0617,Back,601.7787787787788
288.6444,0.0474,Back,601.7777777777778
288.6446,0.0439,Back,601.7767767767767
288.6448,0.0203,Back,601.7757757757757
288.645,0.0314,Back,601.7747747747748
288.6452,0.0333,Back,601.7737737737738
288.6454,0.0247,Back,601.7727727727728
288.6456,0.0353,Back,601.7717717717718
288.6458,0.0512,Back,601.7707707707708
288.646,0.0247,Back,601.7697697697698
288.6462,1.6799,Back,601.7687687687687
288.6464,5.4098,Back,601.7677677677677
288.6466,0.1917,Back,601.7667667667668
288.6468,4.0565,Back,601.7657657657658
288.647,0.0544,Back,601.7647647647648
288.6472,0.04,Back,601.7637637637638
288.6474,0.57,Back,601.7627627627628
288.6476,1.888,Back,601.7617617617618
288.6478,0.5222,Back,601.7607607607607
288.648,0.127,Back,601.7597597597597
288.6482,0.0837,Back,601.7587587587587
288.6484,0.0824,Back,601.7577577577578
288.6486,0.0506,Back,601.7567567567568
288.6488,0.1573,Back,601.7557557557558
288.649,0.1117,Back,601.7547547547548
288.6492,0.0878,Back,601.7537537537537
288.6494,0.0923,Back,601.7527527527527
288.6496,0.0534,Back,601.7517517517517
288.6498,0.5802,Back,601.7507507507507
288.65,0.0716,Back,601.7497497497498
288.6502,0.0671,Back,601.7487487487488
288.6504,0.8835,Back,601.7477477477478
288.6506,3.763,Back,601.7467467467468
288.6508,0.1799,Back,601.7457457457457
288.651,0.0748,Back,601.7447447447447
288.6512,2.7388,Back,601.7437437437437
288.6514,0.1589,Back,601.7427427427427
288.6516,0.0595,Back,601.7417417417417
288.6518,0.0531,Back,601.7407407407408
288.652,0.0404,Back,601.7397397397398
288.6522,0.4071,Back,601.7387387387388
288.6524,0.0659,Back,601.7377377377377
288.6526,1.7997,Back,601.7367367367367
288.6528,0.0362,Back,601.7357357357357
288.653,0.4043,Back,601.7347347347347
288.6532,0.1924,Back,601.7337337337337
288.6534,0.2089,Back,601.7327327327328
288.6536,0.1516,Back,601.7317317317318
288.6538,0.0984,Back,601.7307307307308
288.654,0.2245,Back,601.7297297297297
288.6542,4.0329,Back,601.7287287287287
288.6544,2.2226,Back,601.7277277277277
288.6546,0.388,Back,601.7267267267267
288.6548,0.0977,Back,601.7257257257257
288.655,0.0837,Back,601.7247247247248
288.6552,0.9463,Back,601.7237237237238
288.6554,2.0253,Back,601.7227227227228
288.6556,0.1041,Back,601.7217217217217
288.6558,2.2739,Back,601.7207207207207
288.656,0.049,Back,601.7197197197197
288.6562,0.0652,Back,601.7187187187187
288.6564,0.1331,Back,601.7177177177177
288.6566,0.0735,Back,601.7167167167167
288.6568,0.0388,Back,601.7157157157158
288.657,0.0738,Back,601.7147147147147
288.6572,2.6407,Back,601.7137137137137
288.6574,0.1592,Back,601.7127127127127
288.6576,0.034,Back,601.7117117117117
288.6578,0.0432,Back,601.7107107107107
288.658,0.049,Back,601.7097097097097
288.6582,0.0423,Back,601.7087087087087
288.6584,0.0435,Back,601.7077077077078
288.6586,0.033,Back,601.7067067067067
288.6588,0.0404,Back,601.7057057057057
288.659,0.0483,Back,601.7047047047047
288.6592,0.0439,Back,601.7037037037037
288.6594,0.0534,Back,601.7027027027027
288.6596,1.6037,Back,601.7017017017017
288.6598,0.1509,Back,601.7007007007007
288.66,0.0821,Back,601.6996996996997
288.6602,0.0968,Back,601.6986986986986
288.6604,0.9183,Back,601.6976976976977
288.6606,0.911,Back,601.6966966966967
288.6608,0.0372,Back,601.6956956956957
288.661,0.0388,Back,601.6946946946947
288.6612,0.042,Back,601.6936936936937
288.6614,0.0525,Back,601.6926926926927
288.6616,0.0445,Back,601.6916916916917
288.6618,0.0636,Back,601.6906906906906
288.662,0.0729,Back,601.6896896896897
288.6622,0.1047,Back,601.6886886886887
288.6624,0.0464,Back,601.6876876876877
288.6626,0.0853,Back,601.6866866866867
288.6628,1.9938,Back,601.6856856856857
288.663,0.0506,Back,601.6846846846847
288.6632,0.236,Back,601.6836836836837
288.6634,0.0126,Back,601.6826826826826
288.6636,0.0308,Back,601.6816816816817
288.6638,0.8498,Back,601.6806806806807
288.664,0.0286,Back,601.6796796796797
288.6642,0.0416,Back,601.6786786786787
288.6644,0.0276,Back,601.6776776776777
288.6646,0.0534,Back,601.6766766766767
288.6648,0.0576,Back,601.6756756756756
288.665,0.0738,Back,601.6746746746746
288.6652,0.0254,Back,601.6736736736736
288.6654,0.027,Back,601.6726726726727
288.6656,0.0372,Back,601.6716716716717
288.6658,0.0407,Back,601.6706706706707
288.666,0.0493,Back,601.6696696696697
288.6662,3.415,Back,601.6686686686687
288.6664,0.1799,Back,601.6676676676676
288.6666,0.7711,Back,601.6666666666666
288.6668,3.4902,Back,601.6656656656656
288.667,0.0506,Back,601.6646646646647
288.6672,0.019,Back,601.6636636636637
288.6674,0.0209,Back,601.6626626626627
288.6676,0.0228,Back,601.6616616616617
288.6678,4.3771,Back,601.6606606606607
288.668,0.0757,Back,601.6596596596596
288.6682,0.0212,Back,601.6586586586586
288.6684,0.0235,Back,601.6576576576576
288.6686,0.0493,Back,601.6566566566567
288.6688,0.0152,Back,601.6556556556557
288.669,0.0161,Back,601.6546546546547
288.6692,0.3934,Back,601.6536536536537
288.6694,0.0114,Back,601.6526526526527
288.6696,0.1146,Back,601.6516516516516
288.6698,0.0069,Back,601.6506506506506
288.67,0.0155,Back,601.6496496496496
288.6702,0.0203,Back,601.6486486486486
288.6704,0.0114,Back,601.6476476476477
288.6706,0.0136,Back,601.6466466466467
288.6708,0.013,Back,601.6456456456457
288.671,0.0161,Back,601.6446446446447
288.6712,0.0079,Back,601.6436436436436
288.6714,0.0133,Back,601.6426426426426
288.6716,6.9662,Back,601.6416416416416
288.6718,6.7463,Back,601.6406406406406
288.672,6.7317,Back,601.6396396396397
288.6722,6.7199,Back,601.6386386386387
288.6724,6.7288,Back,601.6376376376377
288.6726,6.7192,Back,601.6366366366366
288.6728,6.7017,Back,601.6356356356356
288.673,6.6976,Back,601.6346346346346
288.6732,6.7046,Back,601.6336336336336
288.6734,6.7106,Back,601.6326326326326
288.6736,6.7447,Back,601.6316316316316
288.6738,6.7607,Back,601.6306306306307
288.674,6.7301,Back,601.6296296296297
288.6742,6.7396,Back,601.6286286286286
288.6744,6.7511,Back,601.6276276276276
288.6746,6.7635,Back,601.6266266266266
288.6748,6.7846,Back,601.6256256256256
288.675,6.7842,Back,601.6246246246246
288.6752,6.7862,Back,601.6236236236236
288.6754,6.7839,Back,601.6226226226227
288.6756,6.7747,Back,601.6216216216217
288.6758,6.7871,Back,601.6206206206206
288.676,6.7833,Back,601.6196196196196
288.6762,4.8923,Back,601.6186186186186
288.6764,4.9494,Back,601.6176176176176
288.6766,4.7228,Back,601.6166166166166
288.6768,4.7206,Back,601.6156156156156
288.677,4.733,Back,601.6146146146147
288.6772,4.8006,Back,601.6136136136137
288.6774,4.7789,Back,601.6126126126126
288.6776,4.7779,Back,601.6116116116116
288.6778,4.7939,Back,601.6106106106106
288.678,5.0692,Back,601.6096096096096
288.6782,5.5411,Back,601.6086086086086
288.6784,4.6964,Back,601.6076076076076
288.6786,4.6333,Back,601.6066066066066
288.6788,4.8254,Back,601.6056056056057
288.679,4.7649,Back,601.6046046046046
288.6792,5.6415,Back,601.6036036036036
288.6794,5.2945,Back,601.6026026026026
288.6796,4.7368,Back,601.6016016016016
288.6798,4.9083,Back,601.6006006006006
288.68,4.6575,Back,601.5995995995996
288.6802,4.8754,Back,601.5985985985986
288.6804,4.8758,Back,601.5975975975975
288.6806,4.8554,Back,601.5965965965966
288.6808,4.7738,Back,601.5955955955956
288.681,4.9819,Back,601.5945945945946
288.6812,5.6476,Back,601.5935935935936
288.6814,5.8716,Back,601.5925925925926
288.6816,4.8713,Back,601.5915915915916
288.6818,4.8433,Back,601.5905905905906
288.682,4.8668,Back,601.5895895895895
288.6822,4.8264,Back,601.5885885885886
288.6824,5.9341,Back,601.5875875875876
288.6826,4.9988,Back,601.5865865865866
288.6828,4.8318,Back,601.5855855855856
288.683,5.7088,Back,601.5845845845846
288.6832,5.37,Back,601.5835835835836
288.6834,4.7875,Back,601.5825825825826
288.6836,5.5083,Back,601.5815815815815
288.6838,5.2352,Back,601.5805805805805
288.684,4.848,Back,601.5795795795796
288.6842,4.6913,Back,601.5785785785786
288.6844,4.5727,Back,601.5775775775776
288.6846,4.675,Back,601.5765765765766
288.6848,5.0909,Back,601.5755755755756
288.685,4.6919,Back,601.5745745745746
288.6852,4.7285,Back,601.5735735735735
288.6854,5.8837,Back,601.5725725725725
288.6856,5.2034,Back,601.5715715715716
288.6858,6.3885,Back,601.5705705705706
288.686,6.4777,Back,601.5695695695696
288.6862,6.4927,Back,601.5685685685686
288.6864,6.4857,Back,601.5675675675676
288.6866,6.5096,Back,601.5665665665666
288.6868,6.536,Back,601.5655655655655
288.687,6.5067,Back,601.5645645645645
288.6872,6.4611,Back,601.5635635635635
288.6874,6.4669,Back,601.5625625625626
288.6876,6.4563,Back,601.5615615615616
288.6878,6.4547,Back,601.5605605605606
288.688,6.4557,Back,601.5595595595596
288.6882,6.4538,Back,601.5585585585585
288.6884,6.4605,Back,601.5575575575575
288.6886,6.4697,Back,601.5565565565565
288.6888,6.4649,Back,601.5555555555555
288.689,6.4576,Back,601.5545545545546
288.6892,6.4997,Back,601.5535535535536
288.6894,6.5022,Back,601.5525525525526
288.6896,6.4716,Back,601.5515515515516
288.6898,6.486,Back,601.5505505505505
288.69,6.47,Back,601.5495495495495
288.6902,6.4277,Back,601.5485485485485
288.6904,6.3792,Back,601.5475475475475
288.6906,6.4034,Back,601.5465465465466
288.6908,6.4579,Back,601.5455455455456
288.691,6.4665,Back,601.5445445445446
288.6912,6.4685,Back,601.5435435435436
288.6914,6.4471,Back,601.5425425425425
288.6916,6.4621,Back,601.5415415415415
288.6918,6.4525,Back,601.5405405405405
288.692,6.4417,Back,601.5395395395395
288.6922,6.4312,Back,601.5385385385385
288.6924,6.4312,Back,601.5375375375376
288.6926,6.4503,Back,601.5365365365366
288.6928,6.4777,Back,601.5355355355356
288.693,6.3515,Back,601.5345345345345
288.6932,6.3901,Back,601.5335335335335
288.6934,6.4031,Back,601.5325325325325
288.6936,6.4681,Back,601.5315315315315
288.6938,6.4939,Back,601.5305305305305
288.694,6.3856,Back,601.5295295295296
288.6942,6.4334,Back,601.5285285285286
288.6944,6.4793,Back,601.5275275275276
288.6946,6.5124,Back,601.5265265265265
288.6948,6.5172,Back,601.5255255255255
288.695,6.5338,Back,601.5245245245245
288.6952,6.5472,Back,601.5235235235235
288.6954,6.551,Back,601.5225225225225
288.6956,6.5647,Back,601.5215215215215
288.6958,6.5685,Back,601.5205205205206
288.696,6.4669,Back,601.5195195195195
288.6962,6.4532,Back,601.5185185185185
288.6964,6.5137,Back,601.5175175175175
288.6966,6.5249,Back,601.5165165165165
288.6968,6.5175,Back,601.5155155155155
288.697,6.5264,Back,601.5145145145145
288.6972,6.4841,Back,601.5135135135135
288.6974,6.5092,Back,601.5125125125126
288.6976,6.5287,Back,601.5115115115115
288.6978,6.5462,Back,601.5105105105105
288.698,6.5746,Back,601.5095095095095
288.6982,6.573,Back,601.5085085085085
288.6984,6.5758,Back,601.5075075075075
288.6986,6.5902,Back,601.5065065065065
288.6988,6.5997,Back,601.5055055055055
288.699,6.5803,Back,601.5045045045046
288.6992,6.5959,Back,601.5035035035035
288.6994,6.5911,Back,601.5025025025025
288.6996,6.5809,Back,601.5015015015015
288.6998,6.5739,Back,601.5005005005005
288.7,6.5793,Back,601.4994994994995
288.7002,6.5526,Back,601.4984984984985
288.7004,6.5516,Back,601.4974974974975
288.7006,6.5758,Back,601.4964964964965
288.7008,6.5727,Back,601.4954954954954
288.701,6.5879,Back,601.4944944944945
288.7012,6.6036,Back,601.4934934934935
288.7014,6.5707,Back,601.4924924924925
288.7016,6.58,Back,601.4914914914915
288.7018,6.5864,Back,601.4904904904905
288.702,6.5784,Back,601.4894894894895
288.7022,6.586,Back,601.4884884884885
288.7024,6.5822,Back,601.4874874874874
288.7026,6.5857,Back,601.4864864864865
288.7028,6.6227,Back,601.4854854854855
288.703,6.6048,Back,601.4844844844845
288.7032,6.572,Back,601.4834834834835
288.7034,6.5844,Back,601.4824824824825
288.7036,6.6055,Back,601.4814814814815
288.7038,6.6249,Back,601.4804804804805
288.704,6.6055,Back,601.4794794794794
288.7042,6.5975,Back,601.4784784784785
288.7044,6.5895,Back,601.4774774774775
288.7046,6.5915,Back,601.4764764764765
288.7048,6.6026,Back,601.4754754754755
288.705,6.6083,Back,601.4744744744745
288.7052,6.6112,Back,601.4734734734735
288.7054,6.6115,Back,601.4724724724724
288.7056,6.6192,Back,601.4714714714714
288.7058,6.6077,Back,601.4704704704704
288.706,6.5899,Back,601.4694694694695
288.7062,6.5838,Back,601.4684684684685
288.7064,6.6192,Back,601.4674674674675
288.7066,6.6332,Back,601.4664664664665
288.7068,6.6275,Back,601.4654654654655
288.707,6.623,Back,601.4644644644644
288.7072,6.6227,Back,601.4634634634634
288.7074,6.6103,Back,601.4624624624624
288.7076,6.6017,Back,601.4614614614615
288.7078,6.5985,Back,601.4604604604605
288.708,6.5851,Back,601.4594594594595
288.7082,6.5838,Back,601.4584584584585
288.7084,6.5956,Back,601.4574574574575
288.7086,6.6128,Back,601.4564564564564
288.7088,6.6364,Back,601.4554554554554
288.709,6.6514,Back,601.4544544544544
288.7092,6.6472,Back,601.4534534534534
288.7094,6.645,Back,601.4524524524525
288.7096,6.6447,Back,601.4514514514515
288.7098,6.6322,Back,601.4504504504505
288.71,6.6463,Back,601.4494494494495
288.7102,6.6348,Back,601.4484484484484
288.7104,6.6351,Back,601.4474474474474
288.7106,6.631,Back,601.4464464464464
288.7108,6.6303,Back,601.4454454454454
288.711,6.6313,Back,601.4444444444445
288.7112,6.6316,Back,601.4434434434435
288.7114,6.6265,Back,601.4424424424425
288.7116,6.615,Back,601.4414414414415
288.7118,6.6122,Back,601.4404404404404
288.712,6.6182,Back,601.4394394394394
288.7122,6.6294,Back,601.4384384384384
288.7124,6.6329,Back,601.4374374374374
288.7126,6.6205,Back,601.4364364364365
288.7128,6.6262,Back,601.4354354354355
288.713,6.6179,Back,601.4344344344345
288.7132,6.615,Back,601.4334334334334
288.7134,6.5927,Back,601.4324324324324
288.7136,6.6055,Back,601.4314314314314
288.7138,6.6265,Back,601.4304304304304
288.714,6.6278,Back,601.4294294294294
288.7142,6.6122,Back,601.4284284284284
288.7144,6.5975,Back,601.4274274274275
288.7146,6.6001,Back,601.4264264264265
288.7148,6.6042,Back,601.4254254254254
288.715,6.5978,Back,601.4244244244244
288.7152,6.5959,Back,601.4234234234234
288.7154,6.6083,Back,601.4224224224224
288.7156,6.602,Back,601.4214214214214
288.7158,6.6287,Back,601.4204204204204
288.716,6.6179,Back,601.4194194194195
288.7162,6.6249,Back,601.4184184184185
288.7164,6.6316,Back,601.4174174174174
288.7166,6.6338,Back,601.4164164164164
288.7168,6.652,Back,601.4154154154154
288.717,6.6377,Back,601.4144144144144
288.7172,6.6415,Back,601.4134134134134
288.7174,6.6166,Back,601.4124124124124
288.7176,6.6313,Back,601.4114114114114
288.7178,6.5943,Back,601.4104104104105
288.718,6.5778,Back,601.4094094094094
288.7182,6.5596,Back,601.4084084084084
288.7184,6.5813,Back,601.4074074074074
288.7186,6.6001,Back,601.4064064064064
288.7188,6.6007,Back,601.4054054054054
288.719,6.6055,Back,601.4044044044044
288.7192,6.6096,Back,601.4034034034034
288.7194,6.6048,Back,601.4024024024025
288.7196,6.6147,Back,601.4014014014014
288.7198,6.6259,Back,601.4004004004004
288.72,6.6412,Back,601.3993993993994
288.7202,6.6434,Back,601.3983983983984
288.7204,6.6424,Back,601.3973973973974
288.7206,6.6495,Back,601.3963963963964
288.7208,6.6577,Back,601.3953953953954
288.721,6.6644,Back,601.3943943943943
288.7212,6.667,Back,601.3933933933934
288.7214,6.6644,Back,601.3923923923924
288.7216,6.6412,Back,601.3913913913914
288.7218,6.6408,Back,601.3903903903904
288.722,6.6495,Back,601.3893893893894
288.7222,6.6584,Back,601.3883883883884
288.7224,6.6625,Back,601.3873873873874
288.7226,6.66,Back,601.3863863863863
288.7228,6.6609,Back,601.3853853853853
288.723,6.6644,Back,601.3843843843844
288.7232,6.6536,Back,601.3833833833834
288.7234,6.6402,Back,601.3823823823824
288.7236,6.6211,Back,601.3813813813814
288.7238,6.6326,Back,601.3803803803804
288.724,6.6291,Back,601.3793793793794
288.7242,6.5714,Back,601.3783783783783
288.7244,6.5943,Back,601.3773773773773
288.7246,6.572,Back,601.3763763763764
288.7248,6.5392,Back,601.3753753753754
288.725,6.5338,Back,601.3743743743744
288.7252,6.5392,Back,601.3733733733734
288.7254,6.5519,Back,601.3723723723724
288.7256,6.5462,Back,601.3713713713714
288.7258,6.5513,Back,601.3703703703703
288.726,6.572,Back,601.3693693693693
288.7262,6.5564,Back,601.3683683683684
288.7264,6.5666,Back,601.3673673673674
288.7266,6.5539,Back,601.3663663663664
288.7268,6.5481,Back,601.3653653653654
288.727,6.5736,Back,601.3643643643644
288.7272,6.5574,Back,601.3633633633634
288.7274,6.5574,Back,601.3623623623623
288.7276,6.5717,Back,601.3613613613613
288.7278,6.5905,Back,601.3603603603603
288.728,6.5978,Back,601.3593593593594
288.7282,6.6131,Back,601.3583583583584
288.7284,6.638,Back,601.3573573573574
288.7286,6.601,Back,601.3563563563564
288.7288,6.5959,Back,601.3553553553553
288.729,6.6106,Back,601.3543543543543
288.7292,6.6243,Back,601.3533533533533
288.7294,6.6319,Back,601.3523523523523
288.7296,6.624,Back,601.3513513513514
288.7298,6.6128,Back,601.3503503503504
288.73,6.6265,Back,601.3493493493494
288.7302,6.6211,Back,601.3483483483484
288.7304,6.6354,Back,601.3473473473473
288.7306,6.6271,Back,601.3463463463463
288.7308,6.6192,Back,601.3453453453453
288.731,6.6106,Back,601.3443443443443
288.7312,6.623,Back,601.3433433433433
288.7314,6.6198,Back,601.3423423423424
288.7316,6.6377,Back,601.3413413413414
288.7318,6.6291,Back,601.3403403403404
288.732,6.6182,Back,601.3393393393393
288.7322,6.6157,Back,601.3383383383383
288.7324,6.6144,Back,601.3373373373373
288.7326,6.6297,Back,601.3363363363363
288.7328,6.651,Back,601.3353353353353
288.733,6.6405,Back,601.3343343343344
288.7332,6.6195,Back,601.3333333333334
288.7334,6.6166,Back,601.3323323323324
288.7336,6.6042,Back,601.3313313313313
288.7338,6.622,Back,601.3303303303303
288.734,6.6456,Back,601.3293293293293
288.7342,6.6466,Back,601.3283283283283
288.7344,6.6252,Back,601.3273273273273
288.7346,6.6249,Back,601.3263263263264
288.7348,6.6338,Back,601.3253253253254
288.735,6.6281,Back,601.3243243243244
288.7352,6.6109,Back,601.3233233233233
