Time,V,Label,Depth
30.4,0.1509,Go,60.0
30.4002,0.1634,Go,60.001001001001
30.4004,1.3819,Go,60.002002002002
30.4006,0.0799,Go,60.003003003003
30.4008,0.1025,Go,60.004004004004
30.401,0.0123,Go,60.005005005005
30.4012,0.0378,Go,60.006006006006004
30.4014,0.0531,Go,60.007007007007005
30.4016,0.0646,Go,60.008008008008005
30.4018,0.0636,Go,60.009009009009006
30.402,0.0604,Go,60.010010010010014
30.4022,0.0614,Go,60.011011011011014
30.4024,0.0569,Go,60.012012012012015
30.4026,0.0506,Go,60.013013013013015
30.4028,0.0168,Go,60.014014014014016
30.403,0.0767,Go,60.01501501501502
30.4032,0.0783,Go,60.01601601601602
30.4034,0.0053,Go,60.01701701701702
30.4036,0.0404,Go,60.01801801801802
30.4038,0.0585,Go,60.01901901901902
30.404,0.0678,Go,60.02002002002002
30.4042,1.1844,Go,60.02102102102102
30.4044,0.0174,Go,60.02202202202202
30.4046,0.0063,Go,60.02302302302302
30.4048,0.0372,Go,60.02402402402402
30.405,0.0247,Go,60.02502502502502
30.4052,-0.0001,Go,60.026026026026024
30.4054,0.0257,Go,60.027027027027025
30.4056,0.0525,Go,60.028028028028025
30.4058,0.0598,Go,60.029029029029026
30.406,0.0588,Go,60.030030030030034
30.4062,0.0592,Go,60.031031031031034
30.4064,0.0506,Go,60.032032032032035
30.4066,0.0423,Go,60.033033033033036
30.4068,0.0493,Go,60.034034034034036
30.407,0.0044,Go,60.03503503503504
30.4072,0.0725,Go,60.03603603603604
30.4074,-0.0001,Go,60.03703703703704
30.4076,0.0251,Go,60.03803803803804
30.4078,0.0486,Go,60.03903903903904
30.408,0.0703,Go,60.04004004004004
30.4082,0.085,Go,60.04104104104104
30.4084,0.0678,Go,60.04204204204204
30.4086,0.0429,Go,60.04304304304304
30.4088,0.0321,Go,60.04404404404404
30.409,0.0483,Go,60.04504504504504
30.4092,0.0356,Go,60.046046046046044
30.4094,0.0279,Go,60.047047047047045
30.4096,0.4686,Go,60.048048048048045
30.4098,0.0072,Go,60.049049049049046
30.41,0.0155,Go,60.050050050050054
30.4102,0.0181,Go,60.051051051051054
30.4104,0.004,Go,60.052052052052055
30.4106,0.0509,Go,60.053053053053056
30.4108,0.0407,Go,60.054054054054056
30.411,0.0149,Go,60.05505505505506
30.4112,0.0002,Go,60.05605605605606
30.4114,0.0066,Go,60.05705705705706
30.4116,0.0018,Go,60.05805805805806
30.4118,0.0047,Go,60.05905905905906
30.412,0.0295,Go,60.06006006006006
30.4122,0.0359,Go,60.06106106106106
30.4124,0.0079,Go,60.06206206206206
30.4126,0.0579,Go,60.06306306306306
30.4128,0.0442,Go,60.06406406406406
30.413,0.0091,Go,60.06506506506506
30.4132,0.0761,Go,60.066066066066064
30.4134,0.1009,Go,60.067067067067065
30.4136,0.1095,Go,60.068068068068065
30.4138,0.0012,Go,60.069069069069066
30.414,0.0483,Go,60.070070070070074
30.4142,0.2281,Go,60.071071071071074
30.4144,0.0719,Go,60.072072072072075
30.4146,0.0142,Go,60.073073073073076
30.4148,0.0499,Go,60.074074074074076
30.415,0.0917,Go,60.07507507507508
30.4152,0.1108,Go,60.07607607607608
30.4154,0.1019,Go,60.07707707707708
30.4156,0.0949,Go,60.07807807807808
30.4158,0.1152,Go,60.07907907907908
30.416,0.0359,Go,60.08008008008008
30.4162,0.071,Go,60.08108108108108
30.4164,0.0251,Go,60.08208208208208
30.4166,0.02,Go,60.08308308308308
30.4168,0.0827,Go,60.08408408408408
30.417,0.0773,Go,60.08508508508508
30.4172,0.0442,Go,60.086086086086084
30.4174,2.1314,Go,60.087087087087085
30.4176,0.0636,Go,60.088088088088085
30.4178,0.2851,Go,60.089089089089086
30.418,0.135,Go,60.090090090090094
30.4182,0.0442,Go,60.091091091091094
