Time,V,Label,Depth
341.2,0.0471,Go,670.0
341.2002,0.0512,Go,670.001001001001
341.2004,0.0413,Go,670.002002002002
341.2006,0.0384,Go,670.003003003003
341.2008,0.0228,Go,670.0040040040041
341.201,0.0289,Go,670.005005005005
341.2012,0.6978,Go,670.006006006006
341.2014,0.1748,Go,670.007007007007
341.2016,0.1009,Go,670.008008008008
341.2018,0.1184,Go,670.009009009009
341.202,0.0579,Go,670.01001001001
341.2022,0.0455,Go,670.011011011011
341.2024,0.048,Go,670.0120120120121
341.2026,0.0384,Go,670.013013013013
341.2028,0.0426,Go,670.014014014014
341.203,0.0404,Go,670.015015015015
341.2032,0.0537,Go,670.016016016016
341.2034,0.0448,Go,670.017017017017
341.2036,0.0687,Go,670.018018018018
341.2038,0.0547,Go,670.019019019019
341.204,0.4269,Go,670.0200200200201
341.2042,0.2504,Go,670.021021021021
341.2044,0.1503,Go,670.022022022022
341.2046,0.1277,Go,670.023023023023
341.2048,0.1194,Go,670.024024024024
341.205,0.2558,Go,670.025025025025
341.2052,0.237,Go,670.026026026026
341.2054,0.1554,Go,670.027027027027
341.2056,0.1038,Go,670.0280280280281
341.2058,0.1513,Go,670.0290290290291
341.206,0.0674,Go,670.03003003003
341.2062,0.0509,Go,670.031031031031
341.2064,0.0464,Go,670.032032032032
341.2066,0.0467,Go,670.033033033033
341.2068,0.0754,Go,670.034034034034
341.207,0.2089,Go,670.035035035035
341.2072,0.1812,Go,670.0360360360361
341.2074,0.0493,Go,670.0370370370371
341.2076,0.0085,Go,670.038038038038
341.2078,0.0088,Go,670.039039039039
341.208,0.0101,Go,670.04004004004
341.2082,0.0209,Go,670.041041041041
341.2084,0.0228,Go,670.042042042042
341.2086,0.026,Go,670.0430430430431
341.2088,0.0232,Go,670.0440440440441
341.209,0.0327,Go,670.0450450450451
341.2092,0.3625,Go,670.0460460460461
341.2094,0.0219,Go,670.047047047047
341.2096,0.0273,Go,670.048048048048
341.2098,0.0295,Go,670.049049049049
341.21,0.0397,Go,670.05005005005
341.2102,0.0302,Go,670.0510510510511
341.2104,0.0381,Go,670.0520520520521
341.2106,0.0391,Go,670.0530530530531
341.2108,0.0369,Go,670.0540540540541
341.211,0.033,Go,670.055055055055
341.2112,0.034,Go,670.056056056056
341.2114,0.0372,Go,670.057057057057
341.2116,0.0324,Go,670.058058058058
341.2118,0.1439,Go,670.0590590590591
341.212,0.0557,Go,670.0600600600601
341.2122,0.0267,Go,670.0610610610611
341.2124,0.0512,Go,670.0620620620621
341.2126,3.1792,Go,670.063063063063
341.2128,0.0611,Go,670.064064064064
341.213,0.1933,Go,670.065065065065
341.2132,0.0939,Go,670.066066066066
341.2134,0.0206,Go,670.0670670670671
341.2136,0.0327,Go,670.0680680680681
341.2138,0.1025,Go,670.0690690690691
341.214,0.0719,Go,670.0700700700701
341.2142,0.1226,Go,670.0710710710711
341.2144,0.0611,Go,670.072072072072
341.2146,0.2284,Go,670.073073073073
341.2148,0.1385,Go,670.074074074074
341.215,0.1079,Go,670.0750750750751
341.2152,0.0659,Go,670.0760760760761
341.2154,0.4671,Go,670.0770770770771
341.2156,0.2507,Go,670.0780780780781
341.2158,0.0949,Go,670.0790790790791
341.216,0.2612,Go,670.08008008008
341.2162,0.1586,Go,670.081081081081
341.2164,0.0404,Go,670.0820820820821
341.2166,0.0184,Go,670.0830830830831
341.2168,0.0238,Go,670.0840840840841
341.217,0.0247,Go,670.0850850850851
341.2172,0.0079,Go,670.0860860860861
341.2174,0.0114,Go,670.0870870870871
341.2176,0.0123,Go,670.088088088088
341.2178,0.0235,Go,670.089089089089
341.218,0.1799,Go,670.0900900900901
341.2182,0.077,Go,670.0910910910911
341.2184,0.0346,Go,670.0920920920921
341.2186,0.2019,Go,670.0930930930931
341.2188,0.0509,Go,670.0940940940941
341.219,0.0429,Go,670.0950950950951
341.2192,0.0337,Go,670.0960960960961
341.2194,0.7233,Go,670.097097097097
341.2196,0.1656,Go,670.0980980980981
341.2198,0.8173,Go,670.0990990990991
