Time,V,Label,Depth
4.8184,-0.0004,Go,-7.907907907907908
4.8186,-0.0007,Go,-7.906906906906907
4.8188,-0.0027,Go,-7.905905905905906
4.819,-0.0023,Go,-7.904904904904905
4.8192,-0.0011,Go,-7.903903903903904
4.8194,0.0005,Go,-7.902902902902903
4.8196,-0.0001,Go,-7.901901901901902
4.8198,0.0008,Go,-7.900900900900901
4.82,0.0031,Go,-7.8998998998999
4.8202,-0.0004,Go,-7.898898898898899
4.8204,0.0005,Go,-7.897897897897898
4.8206,0.0002,Go,-7.896896896896897
4.8208,-0.0001,Go,-7.895895895895896
4.821,0.0005,Go,-7.894894894894895
4.8212,-0.0017,Go,-7.893893893893894
4.8214,-0.0007,Go,-7.892892892892893
4.8216,-0.0014,Go,-7.891891891891892
4.8218,-0.0033,Go,-7.890890890890891
4.822,0.0002,Go,-7.88988988988989
4.8222,-0.002,Go,-7.888888888888889
4.8224,-0.0011,Go,-7.887887887887888
4.8226,-0.0017,Go,-7.886886886886887
4.8228,-0.0023,Go,-7.885885885885886
4.823,-0.0011,Go,-7.884884884884885
4.8232,-0.0004,Go,-7.883883883883884
4.8234,-0.0004,Go,-7.882882882882883
4.8236,-0.0011,Go,-7.881881881881882
4.8238,-0.0007,Go,-7.880880880880881
4.824,-0.0017,Go,-7.87987987987988
4.8242,-0.0017,Go,-7.878878878878879
4.8244,-0.0001,Go,-7.877877877877878
4.8246,-0.003,Go,-7.876876876876877
4.8248,-0.0055,Go,-7.875875875875876
4.825,-0.0033,Go,-7.874874874874875
4.8252,-0.0011,Go,-7.873873873873874
4.8254,-0.0036,Go,-7.872872872872873
4.8256,-0.0011,Go,-7.871871871871872
4.8258,-0.0004,Go,-7.870870870870871
4.826,-0.0001,Go,-7.86986986986987
4.8262,-0.0011,Go,-7.868868868868869
4.8264,-0.0014,Go,-7.867867867867868
4.8266,0.0002,Go,-7.866866866866867
4.8268,0.0012,Go,-7.865865865865866
4.827,0.004,Go,-7.864864864864865
4.8272,0.0063,Go,-7.863863863863864
4.8274,0.0063,Go,-7.862862862862863
4.8276,0.0114,Go,-7.861861861861862
4.8278,0.0114,Go,-7.8608608608608606
4.828,0.0123,Go,-7.85985985985986
4.8282,0.0142,Go,-7.858858858858859
4.8284,0.0142,Go,-7.857857857857858
4.8286,0.0123,Go,-7.856856856856857
4.8288,0.0095,Go,-7.8558558558558556
4.829,0.0091,Go,-7.854854854854855
4.8292,0.0047,Go,-7.853853853853854
4.8294,-0.0011,Go,-7.852852852852853
4.8296,0.0002,Go,-7.851851851851852
4.8298,-0.0011,Go,-7.8508508508508505
4.83,-0.0011,Go,-7.84984984984985
4.8302,-0.0001,Go,-7.848848848848849
4.8304,-0.0004,Go,-7.847847847847848
4.8306,0.0002,Go,-7.846846846846847
4.8308,-0.0001,Go,-7.8458458458458455
4.831,-0.0004,Go,-7.844844844844845
4.8312,0.0002,Go,-7.843843843843844
4.8314,-0.0007,Go,-7.842842842842843
4.8316,-0.0007,Go,-7.841841841841842
4.8318,-0.0007,Go,-7.8408408408408405
4.832,-0.0023,Go,-7.83983983983984
4.8322,-0.0007,Go,-7.838838838838839
4.8324,-0.0001,Go,-7.837837837837838
4.8326,0.0005,Go,-7.836836836836837
4.8328,0.0002,Go,-7.8358358358358355
4.833,0.0005,Go,-7.834834834834835
4.8332,-0.0011,Go,-7.833833833833834
4.8334,-0.0001,Go,-7.832832832832833
4.8336,-0.002,Go,-7.831831831831832
4.8338,-0.0011,Go,-7.8308308308308305
4.834,0.0031,Go,-7.82982982982983
4.8342,-0.0001,Go,-7.828828828828829
4.8344,0.0002,Go,-7.827827827827828
4.8346,-0.0007,Go,-7.826826826826827
4.8348,-0.0011,Go,-7.8258258258258255
4.835,-0.0039,Go,-7.824824824824825
4.8352,-0.0011,Go,-7.823823823823824
4.8354,-0.0014,Go,-7.822822822822823
4.8356,-0.0011,Go,-7.821821821821822
4.8358,-0.0011,Go,-7.8208208208208205
4.836,-0.003,Go,-7.81981981981982
4.8362,-0.0023,Go,-7.818818818818819
4.8364,-0.0017,Go,-7.817817817817818
4.8366,-0.0011,Go,-7.816816816816817
4.8368,-0.002,Go,-7.8158158158158155
4.837,-0.002,Go,-7.814814814814815
4.8372,0.0008,Go,-7.813813813813814
4.8374,-0.0033,Go,-7.812812812812813
4.8376,-0.0004,Go,-7.811811811811812
4.8378,-0.0007,Go,-7.8108108108108105
4.838,-0.0004,Go,-7.80980980980981
4.8382,-0.0017,Go,-7.808808808808809
4.8384,-0.0039,Go,-7.807807807807808
4.8386,-0.0011,Go,-7.806806806806807
4.8388,-0.0023,Go,-7.8058058058058055
4.839,-0.0033,Go,-7.804804804804805
4.8392,-0.0011,Go,-7.803803803803804
4.8394,-0.0007,Go,-7.802802802802803
4.8396,0.0002,Go,-7.801801801801802
4.8398,-0.0001,Go,-7.8008008008008005
4.84,0.0002,Go,-7.7997997997998
4.8402,0.0005,Go,-7.798798798798799
4.8404,-0.0001,Go,-7.797797797797798
4.8406,-0.0004,Go,-7.796796796796797
4.8408,-0.0011,Go,-7.7957957957957955
4.841,0.0008,Go,-7.794794794794795
4.8412,-0.0023,Go,-7.793793793793794
4.8414,0.0005,Go,-7.792792792792793
4.8416,0.0002,Go,-7.791791791791792
4.8418,-0.0011,Go,-7.7907907907907905
4.842,-0.0014,Go,-7.78978978978979
4.8422,0.0005,Go,-7.788788788788789
4.8424,-0.0007,Go,-7.787787787787788
4.8426,-0.0007,Go,-7.786786786786787
4.8428,-0.0017,Go,-7.7857857857857855
4.843,-0.0014,Go,-7.784784784784785
4.8432,-0.002,Go,-7.783783783783784
4.8434,-0.0023,Go,-7.782782782782783
4.8436,-0.0055,Go,-7.781781781781782
4.8438,-0.0039,Go,-7.7807807807807805
4.844,-0.0043,Go,-7.77977977977978
4.8442,-0.0068,Go,-7.778778778778779
4.8444,-0.0058,Go,-7.777777777777778
4.8446,-0.0081,Go,-7.776776776776777
4.8448,-0.0055,Go,-7.7757757757757755
4.845,-0.0078,Go,-7.774774774774775
4.8452,-0.0065,Go,-7.773773773773774
4.8454,-0.0055,Go,-7.772772772772773
4.8456,-0.0049,Go,-7.771771771771772
4.8458,-0.0027,Go,-7.7707707707707705
4.846,-0.0011,Go,-7.76976976976977
4.8462,-0.0011,Go,-7.768768768768769
4.8464,-0.0004,Go,-7.767767767767768
4.8466,0.0008,Go,-7.766766766766767
4.8468,0.0008,Go,-7.7657657657657655
4.847,-0.0004,Go,-7.764764764764765
4.8472,-0.0001,Go,-7.763763763763764
4.8474,0.0002,Go,-7.762762762762763
4.8476,-0.0007,Go,-7.761761761761762
4.8478,-0.0007,Go,-7.7607607607607605
4.848,0.004,Go,-7.75975975975976
4.8482,-0.0007,Go,-7.758758758758759
4.8484,0.0008,Go,-7.757757757757758
4.8486,-0.0007,Go,-7.756756756756757
4.8488,-0.0011,Go,-7.7557557557557555
4.849,0.0012,Go,-7.754754754754755
4.8492,-0.0007,Go,-7.753753753753754
4.8494,0.0002,Go,-7.752752752752753
4.8496,-0.0007,Go,-7.751751751751752
4.8498,0.0005,Go,-7.7507507507507505
4.85,0.0002,Go,-7.74974974974975
4.8502,0.0012,Go,-7.748748748748749
4.8504,0.0005,Go,-7.747747747747748
4.8506,-0.0001,Go,-7.746746746746747
4.8508,0.0005,Go,-7.7457457457457455
4.851,-0.0004,Go,-7.744744744744745
4.8512,-0.0004,Go,-7.743743743743744
4.8514,0.0005,Go,-7.742742742742743
4.8516,0.0002,Go,-7.741741741741742
4.8518,-0.0039,Go,-7.7407407407407405
4.852,-0.0039,Go,-7.73973973973974
4.8522,-0.0068,Go,-7.738738738738739
4.8524,-0.009,Go,-7.737737737737738
4.8526,-0.0094,Go,-7.736736736736737
4.8528,-0.0103,Go,-7.7357357357357355
4.853,-0.0087,Go,-7.734734734734735
4.8532,-0.0081,Go,-7.733733733733734
4.8534,-0.0036,Go,-7.732732732732733
4.8536,-0.003,Go,-7.731731731731732
4.8538,0.0002,Go,-7.7307307307307305
4.854,0.0012,Go,-7.72972972972973
4.8542,0.0024,Go,-7.728728728728729
4.8544,0.0079,Go,-7.727727727727728
4.8546,0.0101,Go,-7.726726726726727
4.8548,0.0034,Go,-7.7257257257257255
4.855,0.0021,Go,-7.724724724724725
4.8552,0.0002,Go,-7.723723723723724
4.8554,0.0002,Go,-7.722722722722723
4.8556,0.0008,Go,-7.721721721721722
4.8558,0.0008,Go,-7.7207207207207205
4.856,-0.0001,Go,-7.71971971971972
4.8562,-0.002,Go,-7.718718718718719
4.8564,-0.0007,Go,-7.717717717717718
4.8566,0.0002,Go,-7.716716716716717
4.8568,-0.0007,Go,-7.7157157157157155
4.857,-0.0007,Go,-7.714714714714715
4.8572,-0.0011,Go,-7.713713713713714
4.8574,-0.0007,Go,-7.712712712712713
4.8576,-0.0017,Go,-7.711711711711712
4.8578,-0.0001,Go,-7.7107107107107105
4.858,-0.0001,Go,-7.70970970970971
4.8582,0.0024,Go,-7.708708708708709
4.8584,-0.0027,Go,-7.707707707707708
4.8586,-0.0004,Go,-7.706706706706707
4.8588,-0.0007,Go,-7.7057057057057055
4.859,-0.0007,Go,-7.704704704704705
4.8592,-0.0001,Go,-7.703703703703704
4.8594,0.0002,Go,-7.702702702702703
4.8596,0.0008,Go,-7.701701701701702
4.8598,-0.0001,Go,-7.7007007007007005
4.86,-0.0004,Go,-7.6996996996997
4.8602,0.0012,Go,-7.698698698698699
4.8604,-0.0004,Go,-7.697697697697698
4.8606,0.0002,Go,-7.696696696696697
4.8608,0.0018,Go,-7.6956956956956954
4.861,0.0018,Go,-7.694694694694695
4.8612,0.0031,Go,-7.693693693693694
4.8614,0.0002,Go,-7.692692692692693
4.8616,0.0008,Go,-7.691691691691692
4.8618,0.0008,Go,-7.6906906906906904
4.862,0.0031,Go,-7.68968968968969
4.8622,0.0005,Go,-7.688688688688689
4.8624,-0.0007,Go,-7.687687687687688
4.8626,0.0002,Go,-7.686686686686687
4.8628,-0.0011,Go,-7.685685685685685
4.863,-0.0007,Go,-7.684684684684685
4.8632,0.0008,Go,-7.683683683683684
4.8634,0.0002,Go,-7.682682682682683
4.8636,0.0002,Go,-7.681681681681682
4.8638,-0.0007,Go,-7.68068068068068
4.864,0.0002,Go,-7.67967967967968
4.8642,-0.0001,Go,-7.678678678678679
4.8644,-0.0001,Go,-7.677677677677678
4.8646,-0.0004,Go,-7.676676676676677
4.8648,-0.0011,Go,-7.675675675675675
4.865,-0.0011,Go,-7.674674674674675
4.8652,0.0005,Go,-7.673673673673674
4.8654,0.0002,Go,-7.672672672672673
4.8656,-0.0011,Go,-7.671671671671672
4.8658,-0.0011,Go,-7.67067067067067
4.866,0.0002,Go,-7.66966966966967
4.8662,-0.0011,Go,-7.668668668668669
4.8664,-0.002,Go,-7.667667667667668
4.8666,0.0005,Go,-7.666666666666667
4.8668,-0.0001,Go,-7.665665665665665
4.867,0.0021,Go,-7.664664664664665
4.8672,0.0021,Go,-7.663663663663664
4.8674,0.004,Go,-7.662662662662663
4.8676,0.0005,Go,-7.661661661661662
4.8678,0.0034,Go,-7.66066066066066
4.868,0.0047,Go,-7.65965965965966
4.8682,0.005,Go,-7.658658658658658
4.8684,0.0085,Go,-7.657657657657658
4.8686,0.0095,Go,-7.656656656656657
4.8688,0.0123,Go,-7.655655655655655
4.869,0.0123,Go,-7.654654654654655
4.8692,0.0107,Go,-7.653653653653653
4.8694,0.0114,Go,-7.652652652652653
4.8696,0.0085,Go,-7.651651651651652
4.8698,0.0066,Go,-7.65065065065065
4.87,0.0028,Go,-7.64964964964965
4.8702,0.0028,Go,-7.648648648648648
4.8704,-0.003,Go,-7.647647647647648
4.8706,-0.0017,Go,-7.646646646646647
4.8708,-0.0039,Go,-7.645645645645645
4.871,-0.0049,Go,-7.644644644644645
4.8712,-0.002,Go,-7.643643643643643
4.8714,0.0005,Go,-7.642642642642643
4.8716,-0.0007,Go,-7.641641641641642
4.8718,-0.0004,Go,-7.64064064064064
4.872,-0.0011,Go,-7.63963963963964
4.8722,-0.0007,Go,-7.638638638638638
4.8724,-0.0007,Go,-7.637637637637638
4.8726,-0.0004,Go,-7.636636636636637
4.8728,-0.0014,Go,-7.635635635635635
4.873,-0.0011,Go,-7.634634634634635
4.8732,-0.0004,Go,-7.633633633633633
4.8734,-0.0027,Go,-7.632632632632633
4.8736,0.0008,Go,-7.631631631631632
4.8738,-0.0036,Go,-7.63063063063063
4.874,0.0002,Go,-7.62962962962963
4.8742,-0.0004,Go,-7.628628628628628
4.8744,-0.0004,Go,-7.627627627627628
4.8746,-0.0004,Go,-7.626626626626627
4.8748,-0.002,Go,-7.625625625625625
4.875,0.0002,Go,-7.624624624624625
4.8752,-0.0004,Go,-7.623623623623623
4.8754,-0.0011,Go,-7.622622622622623
4.8756,-0.0001,Go,-7.621621621621622
4.8758,-0.0007,Go,-7.62062062062062
4.876,-0.0014,Go,-7.61961961961962
4.8762,-0.002,Go,-7.618618618618618
4.8764,-0.002,Go,-7.617617617617618
4.8766,-0.0001,Go,-7.616616616616617
4.8768,-0.0014,Go,-7.615615615615615
4.877,0.0005,Go,-7.614614614614615
4.8772,-0.0023,Go,-7.613613613613613
4.8774,0.0002,Go,-7.612612612612613
4.8776,-0.0017,Go,-7.611611611611612
4.8778,-0.0011,Go,-7.61061061061061
4.878,-0.003,Go,-7.60960960960961
4.8782,-0.002,Go,-7.608608608608608
4.8784,-0.0007,Go,-7.607607607607608
4.8786,-0.0023,Go,-7.606606606606607
4.8788,-0.003,Go,-7.605605605605605
4.879,-0.0058,Go,-7.604604604604605
4.8792,0.0024,Go,-7.603603603603603
4.8794,-0.009,Go,-7.602602602602603
4.8796,-0.0078,Go,-7.601601601601602
4.8798,-0.0049,Go,-7.6006006006006
4.88,-0.0011,Go,-7.5995995995996
4.8802,-0.0014,Go,-7.598598598598598
4.8804,0.0002,Go,-7.597597597597598
4.8806,0.0015,Go,-7.596596596596597
4.8808,0.0002,Go,-7.595595595595595
4.881,0.0024,Go,-7.594594594594595
4.8812,0.0002,Go,-7.593593593593593
4.8814,0.0002,Go,-7.592592592592593
4.8816,-0.0004,Go,-7.591591591591592
4.8818,-0.0001,Go,-7.59059059059059
4.882,-0.0011,Go,-7.58958958958959
4.8822,0.0002,Go,-7.588588588588588
4.8824,0.0005,Go,-7.587587587587588
4.8826,0.0002,Go,-7.586586586586587
4.8828,-0.0004,Go,-7.585585585585585
4.883,-0.0007,Go,-7.584584584584585
4.8832,0.0008,Go,-7.583583583583583
4.8834,-0.0007,Go,-7.5825825825825826
4.8836,0.0002,Go,-7.581581581581582
4.8838,0.0002,Go,-7.58058058058058
4.884,-0.0017,Go,-7.57957957957958
4.8842,0.0002,Go,-7.578578578578578
4.8844,-0.0017,Go,-7.5775775775775776
4.8846,0.0002,Go,-7.576576576576577
4.8848,-0.0014,Go,-7.575575575575575
4.885,-0.0023,Go,-7.574574574574575
4.8852,-0.003,Go,-7.573573573573573
4.8854,-0.0049,Go,-7.5725725725725725
4.8856,-0.0039,Go,-7.571571571571572
4.8858,-0.0065,Go,-7.57057057057057
4.886,-0.0033,Go,-7.56956956956957
4.8862,-0.0087,Go,-7.568568568568568
4.8864,-0.0043,Go,-7.5675675675675675
4.8866,-0.0027,Go,-7.566566566566567
4.8868,-0.0017,Go,-7.565565565565565
4.887,0.0059,Go,-7.564564564564565
4.8872,-0.0027,Go,-7.563563563563563
4.8874,0.0024,Go,-7.5625625625625625
4.8876,-0.0011,Go,-7.561561561561562
4.8878,-0.0033,Go,-7.56056056056056
4.888,0.0015,Go,-7.55955955955956
4.8882,-0.0014,Go,-7.558558558558558
4.8884,0.0002,Go,-7.5575575575575575
4.8886,-0.0014,Go,-7.556556556556557
4.8888,-0.0017,Go,-7.555555555555555
4.889,-0.0007,Go,-7.554554554554555
4.8892,-0.0017,Go,-7.553553553553553
4.8894,-0.0011,Go,-7.5525525525525525
4.8896,-0.0007,Go,-7.551551551551552
4.8898,-0.0007,Go,-7.55055055055055
4.89,-0.0011,Go,-7.54954954954955
4.8902,0.0002,Go,-7.548548548548548
4.8904,-0.0014,Go,-7.5475475475475475
4.8906,-0.0007,Go,-7.546546546546547
4.8908,-0.0017,Go,-7.545545545545545
4.891,-0.0017,Go,-7.544544544544545
4.8912,-0.0007,Go,-7.543543543543543
4.8914,-0.0007,Go,-7.5425425425425425
4.8916,-0.0004,Go,-7.541541541541542
4.8918,-0.0017,Go,-7.54054054054054
4.892,0.0021,Go,-7.53953953953954
4.8922,-0.0014,Go,-7.538538538538538
4.8924,-0.0011,Go,-7.5375375375375375
4.8926,-0.0023,Go,-7.536536536536537
4.8928,-0.0052,Go,-7.535535535535535
4.893,-0.0062,Go,-7.534534534534535
4.8932,-0.0078,Go,-7.533533533533533
4.8934,-0.0055,Go,-7.5325325325325325
4.8936,-0.0078,Go,-7.531531531531532
4.8938,-0.0068,Go,-7.53053053053053
4.894,-0.0062,Go,-7.52952952952953
4.8942,-0.0014,Go,-7.528528528528528
4.8944,-0.0014,Go,-7.5275275275275275
4.8946,0.0034,Go,-7.526526526526527
4.8948,0.005,Go,-7.525525525525525
4.895,0.0075,Go,-7.524524524524525
4.8952,0.0088,Go,-7.523523523523523
4.8954,0.0101,Go,-7.5225225225225225
4.8956,0.0136,Go,-7.521521521521522
4.8958,0.0123,Go,-7.52052052052052
4.896,0.0091,Go,-7.51951951951952
4.8962,0.0059,Go,-7.518518518518518
4.8964,-0.0001,Go,-7.5175175175175175
4.8966,-0.0014,Go,-7.516516516516517
4.8968,-0.0007,Go,-7.515515515515515
4.897,-0.0001,Go,-7.514514514514515
4.8972,-0.0023,Go,-7.513513513513513
4.8974,0.0005,Go,-7.5125125125125125
4.8976,-0.0001,Go,-7.511511511511512
4.8978,0.0002,Go,-7.51051051051051
4.898,-0.0004,Go,-7.50950950950951
4.8982,0.0015,Go,-7.508508508508508
4.8984,-0.0004,Go,-7.5075075075075075
4.8986,-0.0001,Go,-7.506506506506507
4.8988,-0.0011,Go,-7.505505505505505
4.899,-0.0014,Go,-7.504504504504505
4.8992,-0.0007,Go,-7.503503503503503
4.8994,-0.0023,Go,-7.5025025025025025
4.8996,-0.0007,Go,-7.501501501501502
4.8998,0.0002,Go,-7.5005005005005
4.9,0.0056,Go,-7.4994994994995
4.9002,-0.0001,Go,-7.498498498498498
4.9004,-0.0011,Go,-7.4974974974974975
4.9006,-0.0004,Go,-7.496496496496497
4.9008,0.0002,Go,-7.495495495495495
4.901,0.0002,Go,-7.494494494494495
4.9012,-0.002,Go,-7.493493493493493
4.9014,-0.0017,Go,-7.4924924924924925
4.9016,-0.0011,Go,-7.491491491491492
4.9018,-0.0004,Go,-7.49049049049049
4.902,-0.003,Go,-7.48948948948949
4.9022,-0.0011,Go,-7.488488488488488
4.9024,0.0028,Go,-7.4874874874874875
4.9026,-0.0011,Go,-7.486486486486487
4.9028,0.0005,Go,-7.485485485485485
4.903,-0.0017,Go,-7.484484484484485
4.9032,0.0005,Go,-7.483483483483483
4.9034,-0.0014,Go,-7.4824824824824825
4.9036,-0.0011,Go,-7.481481481481482
4.9038,-0.0011,Go,-7.48048048048048
4.904,-0.0036,Go,-7.47947947947948
4.9042,0.0005,Go,-7.478478478478478
4.9044,-0.0004,Go,-7.4774774774774775
4.9046,-0.0001,Go,-7.476476476476477
4.9048,-0.0017,Go,-7.475475475475475
4.905,-0.0011,Go,-7.474474474474475
4.9052,-0.0017,Go,-7.473473473473473
4.9054,-0.002,Go,-7.4724724724724725
4.9056,-0.0011,Go,-7.471471471471472
4.9058,-0.0023,Go,-7.47047047047047
4.906,-0.0014,Go,-7.46946946946947
4.9062,-0.002,Go,-7.468468468468468
4.9064,-0.0027,Go,-7.4674674674674675
4.9066,-0.0055,Go,-7.466466466466467
4.9068,-0.0027,Go,-7.465465465465465
4.907,-0.002,Go,-7.464464464464465
4.9072,-0.0017,Go,-7.463463463463463
4.9074,-0.0004,Go,-7.4624624624624625
4.9076,0.0008,Go,-7.461461461461462
4.9078,-0.002,Go,-7.46046046046046
4.908,0.0005,Go,-7.45945945945946
4.9082,-0.0011,Go,-7.458458458458458
4.9084,-0.0007,Go,-7.4574574574574575
4.9086,0.0002,Go,-7.456456456456457
4.9088,-0.0001,Go,-7.455455455455455
4.909,-0.0017,Go,-7.454454454454455
4.9092,-0.002,Go,-7.453453453453453
4.9094,-0.0007,Go,-7.4524524524524525
4.9096,0.0008,Go,-7.451451451451452
4.9098,0.0031,Go,-7.45045045045045
4.91,0.0059,Go,-7.44944944944945
4.9102,0.0044,Go,-7.448448448448448
4.9104,0.004,Go,-7.4474474474474475
4.9106,0.0028,Go,-7.446446446446447
4.9108,0.0002,Go,-7.445445445445445
4.911,-0.0017,Go,-7.444444444444445
4.9112,-0.003,Go,-7.443443443443443
4.9114,-0.0033,Go,-7.4424424424424425
4.9116,-0.0068,Go,-7.441441441441442
4.9118,-0.0058,Go,-7.44044044044044
4.912,-0.0068,Go,-7.43943943943944
4.9122,-0.0081,Go,-7.438438438438438
4.9124,-0.0065,Go,-7.4374374374374375
4.9126,-0.0052,Go,-7.436436436436437
4.9128,0.0018,Go,-7.435435435435435
4.913,0.0005,Go,-7.434434434434435
4.9132,-0.0049,Go,-7.433433433433433
4.9134,-0.0011,Go,-7.4324324324324325
4.9136,0.0002,Go,-7.431431431431432
4.9138,0.0005,Go,-7.43043043043043
4.914,0.0012,Go,-7.42942942942943
4.9142,0.0002,Go,-7.428428428428428
4.9144,0.0002,Go,-7.4274274274274275
4.9146,-0.0004,Go,-7.426426426426427
4.9148,0.0005,Go,-7.425425425425425
4.915,-0.0011,Go,-7.424424424424425
4.9152,0.0005,Go,-7.423423423423423
4.9154,-0.0004,Go,-7.4224224224224224
4.9156,-0.0004,Go,-7.421421421421422
4.9158,-0.0014,Go,-7.42042042042042
4.916,-0.0004,Go,-7.41941941941942
4.9162,-0.0007,Go,-7.418418418418418
4.9164,-0.0011,Go,-7.4174174174174174
4.9166,0.0002,Go,-7.416416416416417
4.9168,-0.0011,Go,-7.415415415415415
4.917,0.0002,Go,-7.414414414414415
4.9172,0.0002,Go,-7.413413413413413
4.9174,-0.0007,Go,-7.412412412412412
4.9176,-0.0007,Go,-7.411411411411412
4.9178,-0.0011,Go,-7.41041041041041
4.918,-0.0014,Go,-7.40940940940941
4.9182,-0.0007,Go,-7.408408408408408
4.9184,-0.0011,Go,-7.407407407407407
4.9186,0.0002,Go,-7.406406406406407
4.9188,-0.0017,Go,-7.405405405405405
4.919,0.0005,Go,-7.404404404404405
4.9192,-0.0011,Go,-7.403403403403403
4.9194,-0.0049,Go,-7.402402402402402
4.9196,-0.0036,Go,-7.401401401401402
4.9198,-0.0052,Go,-7.4004004004004
4.92,-0.0087,Go,-7.3993993993994
4.9202,-0.0113,Go,-7.398398398398398
4.9204,-0.009,Go,-7.397397397397397
4.9206,-0.0113,Go,-7.396396396396397
4.9208,-0.0087,Go,-7.395395395395395
4.921,-0.0036,Go,-7.394394394394395
4.9212,-0.0033,Go,-7.393393393393393
4.9214,0.0015,Go,-7.392392392392392
4.9216,0.0008,Go,-7.391391391391391
4.9218,-0.0007,Go,-7.39039039039039
4.922,0.0005,Go,-7.38938938938939
4.9222,0.0005,Go,-7.388388388388388
4.9224,0.0005,Go,-7.387387387387387
4.9226,-0.0011,Go,-7.386386386386386
4.9228,-0.0004,Go,-7.385385385385385
4.923,-0.0007,Go,-7.384384384384385
4.9232,-0.0007,Go,-7.383383383383383
4.9234,0.0002,Go,-7.382382382382382
4.9236,-0.0011,Go,-7.381381381381381
4.9238,-0.0011,Go,-7.38038038038038
4.924,-0.002,Go,-7.37937937937938
