Time,V,Label,Depth
363.2,-0.0007,Go,693.0
363.2002,-0.0014,Go,693.001001001001
363.2004,-0.002,Go,693.002002002002
363.2006,3.133,Go,693.003003003003
363.2008,0.0002,Go,693.0040040040041
363.201,-0.0004,Go,693.005005005005
363.2012,-0.0001,Go,693.006006006006
363.2014,-0.0004,Go,693.007007007007
363.2016,-0.0004,Go,693.008008008008
363.2018,0.0005,Go,693.009009009009
363.202,-0.0017,Go,693.01001001001
363.2022,-0.0027,Go,693.011011011011
363.2024,-0.0023,Go,693.0120120120121
363.2026,-0.0001,Go,693.013013013013
363.2028,-0.0014,Go,693.014014014014
363.203,-0.002,Go,693.015015015015
363.2032,-0.0001,Go,693.016016016016
363.2034,-0.0011,Go,693.017017017017
363.2036,0.0002,Go,693.018018018018
363.2038,-0.0001,Go,693.019019019019
363.204,0.0005,Go,693.0200200200201
363.2042,-0.0011,Go,693.021021021021
363.2044,-0.0027,Go,693.022022022022
363.2046,-0.0017,Go,693.023023023023
363.2048,-0.0027,Go,693.024024024024
363.205,-0.0011,Go,693.025025025025
363.2052,-0.002,Go,693.026026026026
363.2054,0.0002,Go,693.027027027027
363.2056,0.0002,Go,693.0280280280281
363.2058,-0.002,Go,693.0290290290291
363.206,0.0018,Go,693.03003003003
363.2062,-0.0007,Go,693.031031031031
363.2064,0.0008,Go,693.032032032032
363.2066,-0.002,Go,693.033033033033
363.2068,-0.003,Go,693.034034034034
363.207,0.2303,Go,693.035035035035
363.2072,-0.0036,Go,693.0360360360361
363.2074,-0.0001,Go,693.0370370370371
363.2076,-0.0004,Go,693.038038038038
363.2078,0.0002,Go,693.039039039039
363.208,-0.0001,Go,693.04004004004
363.2082,-0.0001,Go,693.041041041041
363.2084,-0.0001,Go,693.042042042042
363.2086,-0.0007,Go,693.0430430430431
363.2088,-0.0011,Go,693.0440440440441
363.209,-0.0017,Go,693.0450450450451
363.2092,-0.0014,Go,693.0460460460461
363.2094,-0.0027,Go,693.047047047047
363.2096,-0.0014,Go,693.048048048048
363.2098,-0.0017,Go,693.049049049049
363.21,-0.0001,Go,693.05005005005
363.2102,0.0005,Go,693.0510510510511
363.2104,0.0005,Go,693.0520520520521
363.2106,0.0008,Go,693.0530530530531
363.2108,-0.0001,Go,693.0540540540541
363.211,0.0008,Go,693.055055055055
363.2112,-0.0001,Go,693.056056056056
363.2114,-0.0007,Go,693.057057057057
363.2116,0.0005,Go,693.058058058058
363.2118,0.0008,Go,693.0590590590591
363.212,0.0008,Go,693.0600600600601
363.2122,-0.0014,Go,693.0610610610611
363.2124,0.0053,Go,693.0620620620621
