Time,V,Label,Depth
61.8,0.1274,Go,136.0
61.8002,0.1968,Go,136.00100100100101
61.8004,0.2529,Go,136.002002002002
61.8006,0.0639,Go,136.00300300300302
61.8008,0.062,Go,136.004004004004
61.801,0.0034,Go,136.00500500500502
61.8012,0.0541,Go,136.006006006006
61.8014,0.099,Go,136.00700700700702
61.8016,0.1404,Go,136.008008008008
61.8018,0.0563,Go,136.00900900900902
61.802,0.0751,Go,136.01001001001
61.8022,0.1168,Go,136.01101101101102
61.8024,0.099,Go,136.012012012012
61.8026,1.0594,Go,136.01301301301302
61.8028,0.0101,Go,136.014014014014
61.803,0.026,Go,136.01501501501502
61.8032,0.0537,Go,136.016016016016
61.8034,0.0674,Go,136.01701701701703
61.8036,0.1242,Go,136.018018018018
61.8038,0.1595,Go,136.01901901901903
61.804,0.0177,Go,136.02002002002
61.8042,0.042,Go,136.02102102102103
61.8044,0.0474,Go,136.022022022022
61.8046,0.0713,Go,136.02302302302303
61.8048,0.0257,Go,136.02402402402402
61.805,0.0222,Go,136.02502502502503
61.8052,0.0623,Go,136.02602602602602
61.8054,0.0722,Go,136.02702702702703
61.8056,0.244,Go,136.02802802802802
61.8058,0.0391,Go,136.02902902902903
61.806,0.0429,Go,136.03003003003002
61.8062,0.0321,Go,136.03103103103103
61.8064,0.0633,Go,136.03203203203202
61.8066,0.0725,Go,136.03303303303304
61.8068,0.0152,Go,136.03403403403402
61.807,0.1777,Go,136.03503503503504
61.8072,0.0333,Go,136.03603603603602
61.8074,0.0824,Go,136.03703703703704
61.8076,0.0158,Go,136.03803803803802
61.8078,0.0136,Go,136.03903903903904
61.808,0.0796,Go,136.04004004004005
61.8082,0.0056,Go,136.04104104104104
61.8084,0.0247,Go,136.04204204204206
61.8086,0.0286,Go,136.04304304304304
61.8088,4.8653,Go,136.04404404404406
61.809,0.0244,Go,136.04504504504504
61.8092,0.0834,Go,136.04604604604606
61.8094,0.0461,Go,136.04704704704704
61.8096,0.1277,Go,136.04804804804806
61.8098,0.0286,Go,136.04904904904905
61.81,0.0047,Go,136.05005005005006
61.8102,5.6673,Go,136.05105105105105
61.8104,0.0384,Go,136.05205205205206
61.8106,0.0662,Go,136.05305305305305
61.8108,0.011,Go,136.05405405405406
61.811,0.0321,Go,136.05505505505505
61.8112,0.0416,Go,136.05605605605606
61.8114,0.0139,Go,136.05705705705705
61.8116,0.2861,Go,136.05805805805807
61.8118,0.0158,Go,136.05905905905905
61.812,0.0866,Go,136.06006006006007
61.8122,0.004,Go,136.06106106106105
61.8124,4.399,Go,136.06206206206207
61.8126,0.02,Go,136.06306306306305
61.8128,0.069,Go,136.06406406406407
61.813,0.077,Go,136.06506506506506
61.8132,0.0031,Go,136.06606606606607
61.8134,0.0432,Go,136.06706706706706
61.8136,0.0381,Go,136.06806806806807
61.8138,0.0432,Go,136.06906906906906
61.814,0.0525,Go,136.07007007007007
61.8142,0.0056,Go,136.07107107107106
61.8144,0.0343,Go,136.07207207207207
61.8146,0.0251,Go,136.07307307307306
61.8148,0.0196,Go,136.07407407407408
61.815,0.0333,Go,136.07507507507506
61.8152,0.0585,Go,136.07607607607608
61.8154,0.049,Go,136.07707707707706
61.8156,0.5021,Go,136.07807807807808
61.8158,0.0674,Go,136.07907907907907
61.816,0.0926,Go,136.08008008008008
61.8162,0.026,Go,136.0810810810811
61.8164,0.092,Go,136.08208208208208
61.8166,0.011,Go,136.0830830830831
61.8168,0.0467,Go,136.08408408408408
61.817,1.9189,Go,136.0850850850851
61.8172,0.0824,Go,136.08608608608608
61.8174,-0.0027,Go,136.0870870870871
61.8176,0.0187,Go,136.08808808808809
61.8178,0.0681,Go,136.0890890890891
61.818,0.012,Go,136.0900900900901
61.8182,-0.0011,Go,136.0910910910911
61.8184,0.0375,Go,136.0920920920921
61.8186,1.881,Go,136.0930930930931
61.8188,0.0206,Go,136.0940940940941
61.819,0.0346,Go,136.0950950950951
61.8192,0.0136,Go,136.0960960960961
61.8194,0.0544,Go,136.0970970970971
61.8196,0.3345,Go,136.0980980980981
61.8198,0.0158,Go,136.0990990990991
61.82,0.02,Go,136.1001001001001
61.8202,0.0353,Go,136.1011011011011
61.8204,0.8698,Go,136.1021021021021
61.8206,0.0059,Go,136.1031031031031
61.8208,0.0181,Go,136.1041041041041
61.821,0.0866,Go,136.1051051051051
61.8212,0.0002,Go,136.1061061061061
61.8214,0.0053,Go,136.1071071071071
61.8216,0.0047,Go,136.1081081081081
61.8218,0.0665,Go,136.1091091091091
61.822,0.0703,Go,136.1101101101101
61.8222,0.0008,Go,136.11111111111111
61.8224,0.0053,Go,136.1121121121121
61.8226,0.0512,Go,136.11311311311312
61.8228,0.0069,Go,136.1141141141141
61.823,0.0133,Go,136.11511511511512
61.8232,0.0034,Go,136.1161161161161
61.8234,0.0037,Go,136.11711711711712
61.8236,0.0209,Go,136.1181181181181
61.8238,0.0286,Go,136.11911911911912
61.824,0.0037,Go,136.12012012012013
61.8242,0.0216,Go,136.12112112112112
61.8244,0.0388,Go,136.12212212212214
61.8246,0.0448,Go,136.12312312312312
61.8248,0.0509,Go,136.12412412412414
61.825,-0.0071,Go,136.12512512512512
61.8252,-0.0023,Go,136.12612612612614
61.8254,0.0037,Go,136.12712712712712
61.8256,-0.0058,Go,136.12812812812814
61.8258,0.0059,Go,136.12912912912913
61.826,0.02,Go,136.13013013013014
61.8262,0.0002,Go,136.13113113113113
61.8264,0.011,Go,136.13213213213214
61.8266,0.0203,Go,136.13313313313313
61.8268,0.034,Go,136.13413413413414
61.827,0.0416,Go,136.13513513513513
61.8272,0.0369,Go,136.13613613613614
61.8274,0.0694,Go,136.13713713713713
61.8276,0.9435,Go,136.13813813813815
61.8278,0.0101,Go,136.13913913913913
61.828,0.0126,Go,136.14014014014015
61.8282,0.0142,Go,136.14114114114113
61.8284,0.0187,Go,136.14214214214215
61.8286,0.0283,Go,136.14314314314313
61.8288,0.0273,Go,136.14414414414415
61.829,0.0372,Go,136.14514514514514
61.8292,0.0378,Go,136.14614614614615
61.8294,-0.0001,Go,136.14714714714714
61.8296,0.0024,Go,136.14814814814815
61.8298,0.0123,Go,136.14914914914914
61.83,0.0104,Go,136.15015015015015
61.8302,0.0161,Go,136.15115115115114
61.8304,0.0426,Go,136.15215215215215
61.8306,0.0499,Go,136.15315315315314
