Time,V,Label,Depth
164.8,0.0193,Go,377.0
164.8002,0.0251,Go,377.001001001001
164.8004,0.0276,Go,377.00200200200203
164.8006,0.0397,Go,377.003003003003
164.8008,0.0276,Go,377.004004004004
164.801,0.0289,Go,377.005005005005
164.8012,0.0273,Go,377.00600600600603
164.8014,0.0416,Go,377.007007007007
164.8016,0.0461,Go,377.008008008008
164.8018,0.0397,Go,377.009009009009
164.802,7.3566,Go,377.01001001001003
164.8022,0.013,Go,377.011011011011
164.8024,0.0149,Go,377.012012012012
164.8026,0.0181,Go,377.013013013013
164.8028,0.019,Go,377.01401401401404
164.803,0.0333,Go,377.015015015015
164.8032,0.0343,Go,377.016016016016
164.8034,0.0311,Go,377.017017017017
164.8036,5.2228,Go,377.01801801801804
164.8038,0.0674,Go,377.019019019019
164.804,0.0525,Go,377.02002002002
164.8042,0.0493,Go,377.021021021021
164.8044,0.0464,Go,377.02202202202204
164.8046,0.048,Go,377.02302302302303
164.8048,0.0369,Go,377.024024024024
164.805,0.0324,Go,377.025025025025
164.8052,0.0375,Go,377.02602602602605
164.8054,0.0302,Go,377.02702702702703
164.8056,0.034,Go,377.028028028028
164.8058,0.0324,Go,377.029029029029
164.806,0.0337,Go,377.03003003003005
164.8062,0.1468,Go,377.03103103103103
164.8064,0.0327,Go,377.032032032032
164.8066,0.0362,Go,377.033033033033
164.8068,0.0346,Go,377.03403403403405
164.807,0.0477,Go,377.03503503503504
164.8072,0.0547,Go,377.036036036036
164.8074,0.0219,Go,377.037037037037
164.8076,0.0193,Go,377.03803803803805
164.8078,0.0283,Go,377.03903903903904
164.808,0.0372,Go,377.04004004004
164.8082,0.0327,Go,377.04104104104107
164.8084,0.0391,Go,377.04204204204206
164.8086,0.013,Go,377.04304304304304
164.8088,0.0324,Go,377.044044044044
164.809,0.0388,Go,377.0450450450451
164.8092,0.049,Go,377.04604604604606
164.8094,0.0499,Go,377.04704704704704
164.8096,0.0604,Go,377.04804804804803
164.8098,0.062,Go,377.0490490490491
164.81,0.0614,Go,377.05005005005006
164.8102,0.0585,Go,377.05105105105105
164.8104,0.0847,Go,377.05205205205203
164.8106,0.0732,Go,377.0530530530531
164.8108,0.0107,Go,377.05405405405406
164.811,0.0193,Go,377.05505505505505
164.8112,0.0196,Go,377.05605605605604
164.8114,0.0216,Go,377.0570570570571
164.8116,0.0232,Go,377.05805805805807
164.8118,0.0228,Go,377.05905905905905
164.812,0.026,Go,377.06006006006004
164.8122,0.0206,Go,377.0610610610611
164.8124,0.0225,Go,377.06206206206207
164.8126,0.0968,Go,377.06306306306305
164.8128,0.0496,Go,377.06406406406404
164.813,0.0289,Go,377.0650650650651
164.8132,0.0181,Go,377.06606606606607
164.8134,0.0365,Go,377.06706706706706
164.8136,0.0267,Go,377.06806806806804
164.8138,0.0222,Go,377.0690690690691
164.814,0.0238,Go,377.0700700700701
164.8142,0.0244,Go,377.07107107107106
164.8144,0.0276,Go,377.07207207207205
164.8146,0.0238,Go,377.0730730730731
164.8148,0.0238,Go,377.0740740740741
164.815,0.0241,Go,377.07507507507506
164.8152,0.0212,Go,377.07607607607605
164.8154,0.0212,Go,377.0770770770771
164.8156,0.0238,Go,377.0780780780781
164.8158,0.0212,Go,377.07907907907907
164.816,0.019,Go,377.0800800800801
164.8162,0.019,Go,377.0810810810811
164.8164,0.0209,Go,377.0820820820821
164.8166,0.0232,Go,377.08308308308307
164.8168,0.0267,Go,377.0840840840841
164.817,0.1643,Go,377.0850850850851
164.8172,0.0273,Go,377.0860860860861
164.8174,0.0267,Go,377.08708708708707
164.8176,0.02,Go,377.0880880880881
164.8178,0.0222,Go,377.0890890890891
164.818,0.0276,Go,377.0900900900901
164.8182,0.0279,Go,377.0910910910911
164.8184,0.0273,Go,377.0920920920921
164.8186,0.0247,Go,377.0930930930931
164.8188,0.0442,Go,377.0940940940941
164.819,0.033,Go,377.0950950950951
164.8192,0.0356,Go,377.0960960960961
164.8194,3.6384,Go,377.0970970970971
164.8196,0.0321,Go,377.0980980980981
164.8198,0.0305,Go,377.0990990990991
164.82,0.02,Go,377.1001001001001
164.8202,0.0079,Go,377.1011011011011
164.8204,0.0072,Go,377.1021021021021
164.8206,0.0066,Go,377.1031031031031
164.8208,0.0161,Go,377.1041041041041
164.821,0.0142,Go,377.1051051051051
164.8212,0.0225,Go,377.1061061061061
164.8214,0.0232,Go,377.1071071071071
164.8216,0.0448,Go,377.1081081081081
164.8218,0.0601,Go,377.1091091091091
164.822,0.0582,Go,377.1101101101101
164.8222,0.0525,Go,377.1111111111111
164.8224,0.0805,Go,377.11211211211213
164.8226,0.0837,Go,377.1131131131131
164.8228,0.0786,Go,377.1141141141141
164.823,0.0359,Go,377.1151151151151
