Time,V,Label,Depth
190.4,0.0228,Go,412.0
190.4002,0.0181,Go,412.001001001001
190.4004,0.0165,Go,412.00200200200203
190.4006,0.0149,Go,412.003003003003
190.4008,0.0155,Go,412.004004004004
190.401,1.1681,Go,412.005005005005
190.4012,0.0117,Go,412.00600600600603
190.4014,0.0149,Go,412.007007007007
190.4016,0.0219,Go,412.008008008008
190.4018,5.1039,Go,412.009009009009
190.402,0.0375,Go,412.01001001001003
190.4022,0.0276,Go,412.011011011011
190.4024,0.0232,Go,412.012012012012
190.4026,0.2022,Go,412.013013013013
190.4028,0.0232,Go,412.01401401401404
190.403,0.0353,Go,412.015015015015
190.4032,0.0286,Go,412.016016016016
190.4034,0.0283,Go,412.017017017017
190.4036,0.0311,Go,412.01801801801804
190.4038,0.0939,Go,412.019019019019
190.404,0.0375,Go,412.02002002002
190.4042,0.0302,Go,412.021021021021
190.4044,0.062,Go,412.02202202202204
190.4046,0.019,Go,412.02302302302303
190.4048,1.032,Go,412.024024024024
190.405,0.0614,Go,412.025025025025
190.4052,0.0426,Go,412.02602602602605
190.4054,0.0391,Go,412.02702702702703
190.4056,0.0295,Go,412.028028028028
190.4058,0.0318,Go,412.029029029029
190.406,0.0289,Go,412.03003003003005
190.4062,0.0257,Go,412.03103103103103
190.4064,0.0206,Go,412.032032032032
190.4066,0.0216,Go,412.033033033033
190.4068,0.0244,Go,412.03403403403405
190.407,0.0238,Go,412.03503503503504
190.4072,0.0219,Go,412.036036036036
190.4074,0.0244,Go,412.037037037037
190.4076,0.0426,Go,412.03803803803805
190.4078,0.0356,Go,412.03903903903904
190.408,3.4685,Go,412.04004004004
190.4082,0.0184,Go,412.04104104104107
190.4084,0.0703,Go,412.04204204204206
190.4086,0.0267,Go,412.04304304304304
190.4088,0.0232,Go,412.044044044044
190.409,0.0206,Go,412.0450450450451
190.4092,0.026,Go,412.04604604604606
190.4094,0.0219,Go,412.04704704704704
190.4096,0.0168,Go,412.04804804804803
190.4098,0.0091,Go,412.0490490490491
190.41,0.013,Go,412.05005005005006
190.4102,0.2172,Go,412.05105105105105
190.4104,0.0333,Go,412.05205205205203
190.4106,0.0222,Go,412.0530530530531
190.4108,0.0305,Go,412.05405405405406
190.411,0.0298,Go,412.05505505505505
190.4112,0.0416,Go,412.05605605605604
190.4114,0.0534,Go,412.0570570570571
190.4116,0.0537,Go,412.05805805805807
190.4118,0.0404,Go,412.05905905905905
190.412,0.069,Go,412.06006006006004
190.4122,0.0741,Go,412.0610610610611
190.4124,0.0713,Go,412.06206206206207
190.4126,1.2806,Go,412.06306306306305
190.4128,0.0372,Go,412.06406406406404
190.413,0.0267,Go,412.0650650650651
190.4132,0.0149,Go,412.06606606606607
190.4134,0.0228,Go,412.06706706706706
190.4136,0.0228,Go,412.06806806806804
190.4138,0.0286,Go,412.0690690690691
190.414,0.0283,Go,412.0700700700701
190.4142,3.5371,Go,412.07107107107106
190.4144,0.0722,Go,412.07207207207205
190.4146,0.0601,Go,412.0730730730731
190.4148,0.105,Go,412.0740740740741
190.415,0.3606,Go,412.07507507507506
190.4152,0.8052,Go,412.07607607607605
190.4154,0.0496,Go,412.0770770770771
190.4156,0.0429,Go,412.0780780780781
190.4158,0.0442,Go,412.07907907907907
190.416,0.0499,Go,412.0800800800801
190.4162,0.0455,Go,412.0810810810811
190.4164,0.0518,Go,412.0820820820821
190.4166,0.0646,Go,412.08308308308307
190.4168,0.0588,Go,412.0840840840841
190.417,0.0114,Go,412.0850850850851
190.4172,0.0063,Go,412.0860860860861
190.4174,0.011,Go,412.08708708708707
190.4176,0.0044,Go,412.0880880880881
190.4178,0.0098,Go,412.0890890890891
190.418,0.0139,Go,412.0900900900901
190.4182,0.0181,Go,412.0910910910911
190.4184,0.0142,Go,412.0920920920921
190.4186,0.6557,Go,412.0930930930931
190.4188,0.0098,Go,412.0940940940941
190.419,0.013,Go,412.0950950950951
190.4192,0.4785,Go,412.0960960960961
190.4194,0.0196,Go,412.0970970970971
190.4196,0.0196,Go,412.0980980980981
190.4198,0.0219,Go,412.0990990990991
190.42,0.2848,Go,412.1001001001001
190.4202,0.0869,Go,412.1011011011011
190.4204,0.0665,Go,412.1021021021021
190.4206,0.0216,Go,412.1031031031031
190.4208,0.0114,Go,412.1041041041041
190.421,0.0114,Go,412.1051051051051
190.4212,0.0123,Go,412.1061061061061
190.4214,0.011,Go,412.1071071071071
190.4216,0.0174,Go,412.1081081081081
190.4218,0.0225,Go,412.1091091091091
190.422,0.0333,Go,412.1101101101101
190.4222,0.1022,Go,412.1111111111111
190.4224,0.0416,Go,412.11211211211213
190.4226,0.0703,Go,412.1131131131131
190.4228,0.0528,Go,412.1141141141141
190.423,0.0455,Go,412.1151151151151
190.4232,0.0518,Go,412.11611611611613
190.4234,0.0713,Go,412.1171171171171
190.4236,0.0455,Go,412.1181181181181
190.4238,0.0276,Go,412.1191191191191
190.424,0.0384,Go,412.12012012012013
190.4242,0.0324,Go,412.1211211211211
190.4244,0.0362,Go,412.1221221221221
190.4246,0.0375,Go,412.12312312312315
190.4248,0.0455,Go,412.12412412412414
190.425,0.1022,Go,412.1251251251251
190.4252,0.0662,Go,412.1261261261261
190.4254,0.5215,Go,412.12712712712715
190.4256,0.0346,Go,412.12812812812814
190.4258,0.0257,Go,412.1291291291291
190.426,0.026,Go,412.1301301301301
190.4262,0.042,Go,412.13113113113116
190.4264,0.1618,Go,412.13213213213214
190.4266,0.0276,Go,412.13313313313313
190.4268,0.0267,Go,412.1341341341341
190.427,0.0292,Go,412.13513513513516
190.4272,0.034,Go,412.13613613613614
190.4274,0.0251,Go,412.13713713713713
190.4276,0.041,Go,412.1381381381381
190.4278,0.0203,Go,412.13913913913916
190.428,0.0585,Go,412.14014014014015
190.4282,0.0047,Go,412.14114114114113
190.4284,0.0069,Go,412.1421421421421
190.4286,0.071,Go,412.14314314314316
190.4288,0.0044,Go,412.14414414414415
190.429,0.0152,Go,412.14514514514514
190.4292,0.0123,Go,412.1461461461461
190.4294,0.0187,Go,412.14714714714717
190.4296,0.0168,Go,412.14814814814815
190.4298,0.019,Go,412.14914914914914
190.43,0.0149,Go,412.1501501501501
190.4302,0.0133,Go,412.15115115115117
190.4304,0.0145,Go,412.15215215215215
190.4306,0.011,Go,412.15315315315314
190.4308,0.0139,Go,412.1541541541541
190.431,0.0155,Go,412.15515515515517
190.4312,0.0104,Go,412.15615615615616
190.4314,0.0126,Go,412.15715715715714
190.4316,0.013,Go,412.15815815815813
190.4318,0.0104,Go,412.1591591591592
190.432,0.0059,Go,412.16016016016016
190.4322,0.0075,Go,412.16116116116115
190.4324,0.013,Go,412.1621621621622
190.4326,0.0152,Go,412.1631631631632
190.4328,0.0174,Go,412.16416416416416
190.433,0.0206,Go,412.16516516516515
190.4332,0.0267,Go,412.1661661661662
190.4334,0.041,Go,412.1671671671672
190.4336,0.0193,Go,412.16816816816817
190.4338,0.0228,Go,412.16916916916915
190.434,0.0283,Go,412.1701701701702
190.4342,0.0273,Go,412.1711711711712
190.4344,0.0276,Go,412.17217217217217
190.4346,0.0327,Go,412.17317317317315
190.4348,0.0283,Go,412.1741741741742
190.435,0.0308,Go,412.1751751751752
190.4352,0.0254,Go,412.17617617617617
190.4354,0.2529,Go,412.17717717717716
190.4356,0.0263,Go,412.1781781781782
190.4358,0.0216,Go,412.1791791791792
190.436,0.0289,Go,412.1801801801802
190.4362,0.0302,Go,412.18118118118116
190.4364,0.0359,Go,412.1821821821822
190.4366,0.0397,Go,412.1831831831832
190.4368,0.0369,Go,412.1841841841842
190.437,0.069,Go,412.18518518518516
190.4372,0.0566,Go,412.1861861861862
190.4374,0.0659,Go,412.1871871871872
190.4376,0.0646,Go,412.1881881881882
190.4378,0.1047,Go,412.18918918918916
190.438,0.0525,Go,412.1901901901902
190.4382,0.0483,Go,412.1911911911912
190.4384,0.0458,Go,412.1921921921922
190.4386,0.0318,Go,412.19319319319317
190.4388,0.027,Go,412.1941941941942
190.439,0.0196,Go,412.1951951951952
190.4392,0.1191,Go,412.1961961961962
190.4394,0.0212,Go,412.19719719719717
190.4396,0.0499,Go,412.1981981981982
190.4398,0.042,Go,412.1991991991992
190.44,0.0267,Go,412.2002002002002
190.4402,0.0276,Go,412.20120120120123
190.4404,0.0254,Go,412.2022022022022
190.4406,0.0286,Go,412.2032032032032
190.4408,0.085,Go,412.2042042042042
190.441,1.0798,Go,412.20520520520523
190.4412,0.5693,Go,412.2062062062062
190.4414,0.0703,Go,412.2072072072072
190.4416,0.0216,Go,412.2082082082082
190.4418,0.0216,Go,412.20920920920923
190.442,0.0279,Go,412.2102102102102
190.4422,0.0337,Go,412.2112112112112
190.4424,0.0432,Go,412.2122122122122
190.4426,0.0461,Go,412.21321321321324
190.4428,0.0512,Go,412.2142142142142
190.443,0.0232,Go,412.2152152152152
190.4432,0.0286,Go,412.2162162162162
190.4434,0.0292,Go,412.21721721721724
