Time,V,Label,Depth
89.6,0.0458,Go,203.0
89.6002,2.4714,Go,203.00100100100101
89.6004,0.0445,Go,203.002002002002
89.6006,0.042,Go,203.00300300300302
89.6008,0.0391,Go,203.004004004004
89.601,0.0305,Go,203.00500500500502
89.6012,0.0499,Go,203.006006006006
89.6014,0.0531,Go,203.00700700700702
89.6016,0.0493,Go,203.008008008008
89.6018,2.8857,Go,203.00900900900902
89.602,0.0512,Go,203.01001001001
89.6022,3.4405,Go,203.01101101101102
89.6024,0.0295,Go,203.012012012012
89.6026,0.1828,Go,203.01301301301302
89.6028,0.0585,Go,203.014014014014
89.603,0.0569,Go,203.01501501501502
89.6032,0.0435,Go,203.016016016016
89.6034,0.0522,Go,203.01701701701703
89.6036,0.0244,Go,203.018018018018
89.6038,0.0308,Go,203.01901901901903
89.604,0.1748,Go,203.02002002002
89.6042,2.7968,Go,203.02102102102103
89.6044,0.0321,Go,203.022022022022
89.6046,0.0276,Go,203.02302302302303
89.6048,0.0289,Go,203.02402402402402
89.605,0.0378,Go,203.02502502502503
89.6052,0.0238,Go,203.02602602602602
89.6054,0.0193,Go,203.02702702702703
89.6056,0.026,Go,203.02802802802802
89.6058,0.0257,Go,203.02902902902903
89.606,0.7096,Go,203.03003003003002
89.6062,0.02,Go,203.03103103103103
89.6064,0.033,Go,203.03203203203202
89.6066,0.0295,Go,203.03303303303304
89.6068,0.0298,Go,203.03403403403402
89.607,0.02,Go,203.03503503503504
89.6072,2.9568,Go,203.03603603603602
89.6074,0.062,Go,203.03703703703704
89.6076,0.0493,Go,203.03803803803802
89.6078,0.0831,Go,203.03903903903904
89.608,0.0509,Go,203.04004004004005
89.6082,0.048,Go,203.04104104104104
89.6084,0.0416,Go,203.04204204204206
89.6086,5.0115,Go,203.04304304304304
89.6088,1.0279,Go,203.04404404404406
89.609,0.0646,Go,203.04504504504504
89.6092,2.9835,Go,203.04604604604606
89.6094,0.0346,Go,203.04704704704704
89.6096,1.4125,Go,203.04804804804806
