Time,V,Label,Depth
76.2,0.0155,Go,171.0
76.2002,0.0687,Go,171.00100100100101
76.2004,0.0168,Go,171.002002002002
76.2006,0.294,Go,171.00300300300302
76.2008,0.0384,Go,171.004004004004
76.201,0.1114,Go,171.00500500500502
76.2012,0.135,Go,171.006006006006
76.2014,2.8784,Go,171.00700700700702
76.2016,0.0324,Go,171.008008008008
76.2018,0.134,Go,171.00900900900902
76.202,0.0764,Go,171.01001001001
76.2022,0.0359,Go,171.01101101101102
76.2024,0.0174,Go,171.012012012012
76.2026,0.0018,Go,171.01301301301302
76.2028,0.2271,Go,171.014014014014
76.203,0.0646,Go,171.01501501501502
76.2032,0.0251,Go,171.016016016016
76.2034,0.0859,Go,171.01701701701703
76.2036,0.0228,Go,171.018018018018
76.2038,0.0327,Go,171.01901901901903
76.204,0.042,Go,171.02002002002
76.2042,0.0509,Go,171.02102102102103
76.2044,0.0499,Go,171.022022022022
76.2046,0.0541,Go,171.02302302302303
76.2048,0.0461,Go,171.02402402402402
76.205,0.0827,Go,171.02502502502503
76.2052,0.0435,Go,171.02602602602602
76.2054,1.6579,Go,171.02702702702703
76.2056,0.1152,Go,171.02802802802802
76.2058,0.0878,Go,171.02902902902903
76.206,0.0576,Go,171.03003003003002
76.2062,0.0757,Go,171.03103103103103
76.2064,0.033,Go,171.03203203203202
76.2066,0.0557,Go,171.03303303303304
76.2068,0.0901,Go,171.03403403403402
76.207,2.1375,Go,171.03503503503504
76.2072,0.1082,Go,171.03603603603602
76.2074,3.7515,Go,171.03703703703704
76.2076,5.45,Go,171.03803803803802
76.2078,0.0525,Go,171.03903903903904
76.208,0.0996,Go,171.04004004004005
76.2082,0.0474,Go,171.04104104104104
76.2084,0.0203,Go,171.04204204204206
76.2086,0.055,Go,171.04304304304304
76.2088,0.3201,Go,171.04404404404406
76.209,0.1066,Go,171.04504504504504
76.2092,0.0442,Go,171.04604604604606
76.2094,0.1012,Go,171.04704704704704
76.2096,0.0133,Go,171.04804804804806
76.2098,0.0729,Go,171.04904904904905
76.21,0.0866,Go,171.05005005005006
76.2102,0.1095,Go,171.05105105105105
76.2104,0.0101,Go,171.05205205205206
76.2106,0.0384,Go,171.05305305305305
76.2108,0.0569,Go,171.05405405405406
76.211,0.0318,Go,171.05505505505505
76.2112,0.0349,Go,171.05605605605606
76.2114,3.9969,Go,171.05705705705705
76.2116,0.0181,Go,171.05805805805807
76.2118,0.0337,Go,171.05905905905905
76.212,-0.0001,Go,171.06006006006007
76.2122,0.0247,Go,171.06106106106105
76.2124,0.0391,Go,171.06206206206207
76.2126,0.0541,Go,171.06306306306305
76.2128,0.048,Go,171.06406406406407
76.213,0.0088,Go,171.06506506506506
76.2132,0.0216,Go,171.06606606606607
76.2134,0.1407,Go,171.06706706706706
76.2136,0.0343,Go,171.06806806806807
76.2138,0.0942,Go,171.06906906906906
76.214,0.0464,Go,171.07007007007007
76.2142,0.4129,Go,171.07107107107106
76.2144,0.0652,Go,171.07207207207207
76.2146,0.0104,Go,171.07307307307306
76.2148,0.0349,Go,171.07407407407408
76.215,0.0193,Go,171.07507507507506
76.2152,0.0104,Go,171.07607607607608
76.2154,0.0557,Go,171.07707707707706
76.2156,0.1022,Go,171.07807807807808
76.2158,2.5916,Go,171.07907907907907
76.216,0.0534,Go,171.08008008008008
76.2162,0.0722,Go,171.0810810810811
76.2164,0.0608,Go,171.08208208208208
76.2166,0.0228,Go,171.0830830830831
76.2168,0.0142,Go,171.08408408408408
76.217,0.0719,Go,171.0850850850851
76.2172,0.0314,Go,171.08608608608608
76.2174,0.0525,Go,171.0870870870871
76.2176,0.2966,Go,171.08808808808809
76.2178,2.126,Go,171.0890890890891
76.218,0.0687,Go,171.0900900900901
76.2182,0.0244,Go,171.0910910910911
76.2184,0.0515,Go,171.0920920920921
76.2186,0.5343,Go,171.0930930930931
76.2188,0.0592,Go,171.0940940940941
76.219,0.0416,Go,171.0950950950951
76.2192,0.07,Go,171.0960960960961
76.2194,0.0251,Go,171.0970970970971
76.2196,0.0757,Go,171.0980980980981
76.2198,0.0002,Go,171.0990990990991
76.22,0.0623,Go,171.1001001001001
76.2202,0.0292,Go,171.1011011011011
76.2204,0.0904,Go,171.1021021021021
76.2206,0.0761,Go,171.1031031031031
76.2208,0.0206,Go,171.1041041041041
76.221,0.0149,Go,171.1051051051051
76.2212,0.0802,Go,171.1061061061061
76.2214,0.0442,Go,171.1071071071071
76.2216,0.04,Go,171.1081081081081
76.2218,0.0311,Go,171.1091091091091
76.222,0.0397,Go,171.1101101101101
76.2222,0.0359,Go,171.11111111111111
76.2224,0.0611,Go,171.1121121121121
76.2226,0.5391,Go,171.11311311311312
76.2228,0.042,Go,171.1141141141141
76.223,0.0659,Go,171.11511511511512
76.2232,0.0244,Go,171.1161161161161
76.2234,0.0276,Go,171.11711711711712
76.2236,1.7455,Go,171.1181181181181
76.2238,0.0305,Go,171.11911911911912
76.224,0.0496,Go,171.12012012012013
76.2242,0.0435,Go,171.12112112112112
76.2244,0.042,Go,171.12212212212214
76.2246,0.0429,Go,171.12312312312312
76.2248,0.0461,Go,171.12412412412414
76.225,0.0212,Go,171.12512512512512
76.2252,0.0576,Go,171.12612612612614
76.2254,0.0228,Go,171.12712712712712
76.2256,0.0451,Go,171.12812812812814
76.2258,0.0203,Go,171.12912912912913
76.226,0.0655,Go,171.13013013013014
76.2262,-0.0004,Go,171.13113113113113
76.2264,0.0467,Go,171.13213213213214
76.2266,0.656,Go,171.13313313313313
76.2268,0.071,Go,171.13413413413414
76.227,0.0448,Go,171.13513513513513
76.2272,0.084,Go,171.13613613613614
76.2274,0.04,Go,171.13713713713713
76.2276,0.0872,Go,171.13813813813815
76.2278,0.5652,Go,171.13913913913913
76.228,0.1041,Go,171.14014014014015
76.2282,0.0337,Go,171.14114114114113
76.2284,0.0359,Go,171.14214214214215
76.2286,0.02,Go,171.14314314314313
76.2288,0.0318,Go,171.14414414414415
76.229,0.0604,Go,171.14514514514514
76.2292,0.2743,Go,171.14614614614615
76.2294,2.7388,Go,171.14714714714714
76.2296,0.02,Go,171.14814814814815
76.2298,0.041,Go,171.14914914914914
76.23,0.0222,Go,171.15015015015015
76.2302,0.0416,Go,171.15115115115114
76.2304,0.0611,Go,171.15215215215215
76.2306,0.0397,Go,171.15315315315314
76.2308,0.0725,Go,171.15415415415416
76.231,0.0384,Go,171.15515515515514
76.2312,0.0614,Go,171.15615615615616
76.2314,0.1012,Go,171.15715715715714
76.2316,0.0776,Go,171.15815815815816
76.2318,0.085,Go,171.15915915915915
76.232,0.1063,Go,171.16016016016016
76.2322,0.0684,Go,171.16116116116117
76.2324,0.0372,Go,171.16216216216216
76.2326,0.0576,Go,171.16316316316318
76.2328,0.0244,Go,171.16416416416416
76.233,0.0869,Go,171.16516516516518
76.2332,0.0321,Go,171.16616616616616
76.2334,0.0158,Go,171.16716716716718
76.2336,0.0512,Go,171.16816816816817
76.2338,0.0901,Go,171.16916916916918
76.234,1.2414,Go,171.17017017017017
76.2342,0.8816,Go,171.17117117117118
76.2344,0.0095,Go,171.17217217217217
76.2346,0.0238,Go,171.17317317317318
76.2348,0.0464,Go,171.17417417417417
76.235,0.0165,Go,171.17517517517518
76.2352,0.0098,Go,171.17617617617617
76.2354,0.0324,Go,171.17717717717719
76.2356,2.3367,Go,171.17817817817817
76.2358,-0.0004,Go,171.1791791791792
76.236,0.0063,Go,171.18018018018017
76.2362,0.6987,Go,171.1811811811812
76.2364,0.0104,Go,171.18218218218217
76.2366,0.0126,Go,171.1831831831832
76.2368,0.0247,Go,171.18418418418418
76.237,0.0388,Go,171.1851851851852
76.2372,0.07,Go,171.18618618618618
76.2374,0.0091,Go,171.1871871871872
76.2376,0.0219,Go,171.18818818818818
76.2378,0.1031,Go,171.1891891891892
76.238,0.0212,Go,171.19019019019018
76.2382,0.0117,Go,171.1911911911912
76.2384,0.0314,Go,171.19219219219218
76.2386,0.0181,Go,171.1931931931932
76.2388,0.0416,Go,171.19419419419418
76.239,0.0464,Go,171.1951951951952
76.2392,0.0528,Go,171.19619619619618
76.2394,6.7798,Go,171.1971971971972
76.2396,6.7737,Go,171.19819819819818
76.2398,6.7473,Go,171.1991991991992
76.24,6.7068,Go,171.20020020020021
76.2402,6.6345,Go,171.2012012012012
76.2404,6.6501,Go,171.20220220220222
76.2406,6.6459,Go,171.2032032032032
76.2408,6.6169,Go,171.20420420420422
76.241,6.6364,Go,171.2052052052052
76.2412,6.188,Go,171.20620620620622
76.2414,0.0024,Go,171.2072072072072
76.2416,0.0012,Go,171.20820820820822
76.2418,0.0684,Go,171.2092092092092
76.242,0.042,Go,171.21021021021022
76.2422,0.1321,Go,171.2112112112112
76.2424,0.0789,Go,171.21221221221222
76.2426,2.0479,Go,171.2132132132132
76.2428,0.0292,Go,171.21421421421422
76.243,7.6485,Go,171.2152152152152
76.2432,0.0123,Go,171.21621621621622
76.2434,0.0534,Go,171.2172172172172
76.2436,0.0572,Go,171.21821821821823
76.2438,0.1168,Go,171.2192192192192
76.244,0.1882,Go,171.22022022022023
76.2442,0.1599,Go,171.2212212212212
76.2444,0.3456,Go,171.22222222222223
76.2446,0.0346,Go,171.22322322322321
76.2448,0.8848,Go,171.22422422422423
76.245,0.0703,Go,171.22522522522522
76.2452,0.0799,Go,171.22622622622623
76.2454,0.5815,Go,171.22722722722722
76.2456,0.0659,Go,171.22822822822823
76.2458,0.0678,Go,171.22922922922922
76.246,0.1815,Go,171.23023023023023
76.2462,0.092,Go,171.23123123123122
76.2464,0.0572,Go,171.23223223223223
76.2466,0.0585,Go,171.23323323323322
76.2468,0.0977,Go,171.23423423423424
76.247,0.1643,Go,171.23523523523522
76.2472,0.0751,Go,171.23623623623624
76.2474,0.0435,Go,171.23723723723722
76.2476,0.0936,Go,171.23823823823824
76.2478,0.5728,Go,171.23923923923923
76.248,0.0228,Go,171.24024024024024
76.2482,0.0302,Go,171.24124124124126
76.2484,0.0391,Go,171.24224224224224
76.2486,2.169,Go,171.24324324324326
76.2488,0.0136,Go,171.24424424424424
76.249,0.0423,Go,171.24524524524526
76.2492,0.0537,Go,171.24624624624624
76.2494,0.0808,Go,171.24724724724726
76.2496,0.0757,Go,171.24824824824825
76.2498,0.86,Go,171.24924924924926
76.25,0.0343,Go,171.25025025025025
76.2502,0.0748,Go,171.25125125125126
76.2504,0.0528,Go,171.25225225225225
76.2506,0.1127,Go,171.25325325325326
76.2508,0.078,Go,171.25425425425425
76.251,0.0958,Go,171.25525525525526
76.2512,0.0295,Go,171.25625625625625
76.2514,0.0442,Go,171.25725725725727
76.2516,0.0741,Go,171.25825825825825
76.2518,0.0729,Go,171.25925925925927
76.252,2.0355,Go,171.26026026026025
76.2522,0.0279,Go,171.26126126126127
76.2524,0.0416,Go,171.26226226226225
