Time,V,Label,Depth
297.2,0.0388,Go,659.0
297.2002,0.0257,Go,659.001001001001
297.2004,0.0222,Go,659.002002002002
297.2006,0.0225,Go,659.003003003003
297.2008,0.0716,Go,659.0040040040041
297.201,0.0499,Go,659.005005005005
297.2012,0.0566,Go,659.006006006006
297.2014,0.0298,Go,659.007007007007
297.2016,0.0885,Go,659.008008008008
297.2018,0.0515,Go,659.009009009009
297.202,0.0435,Go,659.01001001001
297.2022,0.0455,Go,659.011011011011
297.2024,2.6598,Go,659.0120120120121
297.2026,0.0388,Go,659.013013013013
297.2028,0.0302,Go,659.014014014014
297.203,0.0343,Go,659.015015015015
297.2032,0.0416,Go,659.016016016016
297.2034,0.0534,Go,659.017017017017
297.2036,0.0741,Go,659.018018018018
297.2038,0.0837,Go,659.019019019019
297.204,0.1022,Go,659.0200200200201
297.2042,0.157,Go,659.021021021021
297.2044,0.1229,Go,659.022022022022
297.2046,0.0633,Go,659.023023023023
297.2048,0.0531,Go,659.024024024024
297.205,0.0349,Go,659.025025025025
297.2052,0.02,Go,659.026026026026
297.2054,0.019,Go,659.027027027027
297.2056,0.0184,Go,659.0280280280281
297.2058,0.0165,Go,659.0290290290291
297.206,0.0308,Go,659.03003003003
297.2062,0.0254,Go,659.031031031031
297.2064,0.1101,Go,659.032032032032
297.2066,0.0499,Go,659.033033033033
297.2068,0.0544,Go,659.034034034034
297.207,0.0506,Go,659.035035035035
297.2072,0.4706,Go,659.0360360360361
297.2074,0.1344,Go,659.0370370370371
297.2076,0.0251,Go,659.038038038038
297.2078,0.019,Go,659.039039039039
297.208,0.0123,Go,659.04004004004
297.2082,0.0117,Go,659.041041041041
297.2084,0.0098,Go,659.042042042042
297.2086,0.0114,Go,659.0430430430431
297.2088,0.0139,Go,659.0440440440441
297.209,0.0126,Go,659.0450450450451
297.2092,0.0155,Go,659.0460460460461
297.2094,0.0161,Go,659.047047047047
297.2096,0.0155,Go,659.048048048048
297.2098,0.02,Go,659.049049049049
297.21,0.0187,Go,659.05005005005
297.2102,0.0283,Go,659.0510510510511
297.2104,0.0196,Go,659.0520520520521
297.2106,0.0445,Go,659.0530530530531
297.2108,0.0445,Go,659.0540540540541
297.211,0.012,Go,659.055055055055
297.2112,0.0155,Go,659.056056056056
297.2114,0.0152,Go,659.057057057057
297.2116,0.026,Go,659.058058058058
297.2118,0.0177,Go,659.0590590590591
297.212,0.0053,Go,659.0600600600601
297.2122,0.0085,Go,659.0610610610611
297.2124,0.0018,Go,659.0620620620621
297.2126,0.0012,Go,659.063063063063
297.2128,0.0091,Go,659.064064064064
297.213,0.013,Go,659.065065065065
297.2132,0.0075,Go,659.066066066066
297.2134,0.0117,Go,659.0670670670671
297.2136,0.4075,Go,659.0680680680681
297.2138,0.0149,Go,659.0690690690691
297.214,0.0056,Go,659.0700700700701
297.2142,0.0037,Go,659.0710710710711
297.2144,0.0072,Go,659.072072072072
297.2146,0.0024,Go,659.073073073073
297.2148,0.0047,Go,659.074074074074
297.215,0.0059,Go,659.0750750750751
297.2152,0.0053,Go,659.0760760760761
297.2154,0.0034,Go,659.0770770770771
297.2156,0.0047,Go,659.0780780780781
297.2158,0.0091,Go,659.0790790790791
297.216,0.0085,Go,659.08008008008
297.2162,0.0333,Go,659.081081081081
297.2164,0.0321,Go,659.0820820820821
297.2166,0.0655,Go,659.0830830830831
297.2168,0.0442,Go,659.0840840840841
297.217,0.0219,Go,659.0850850850851
297.2172,0.0241,Go,659.0860860860861
297.2174,0.026,Go,659.0870870870871
297.2176,0.0219,Go,659.088088088088
297.2178,0.0372,Go,659.089089089089
297.218,0.0678,Go,659.0900900900901
297.2182,0.069,Go,659.0910910910911
297.2184,0.0662,Go,659.0920920920921
297.2186,0.0614,Go,659.0930930930931
297.2188,0.0474,Go,659.0940940940941
297.219,0.0576,Go,659.0950950950951
297.2192,0.0471,Go,659.0960960960961
297.2194,0.0455,Go,659.097097097097
297.2196,0.0458,Go,659.0980980980981
297.2198,0.0435,Go,659.0990990990991
297.22,0.0461,Go,659.1001001001001
297.2202,0.0461,Go,659.1011011011011
297.2204,0.0537,Go,659.1021021021021
297.2206,0.0544,Go,659.1031031031031
297.2208,0.056,Go,659.1041041041041
297.221,0.0604,Go,659.105105105105
297.2212,0.0878,Go,659.1061061061062
297.2214,0.0257,Go,659.1071071071071
297.2216,0.0298,Go,659.1081081081081
297.2218,0.0384,Go,659.1091091091091
297.222,0.0369,Go,659.1101101101101
297.2222,0.0349,Go,659.1111111111111
297.2224,0.0429,Go,659.1121121121121
297.2226,0.0353,Go,659.1131131131131
297.2228,0.0324,Go,659.1141141141142
297.223,0.0308,Go,659.1151151151151
297.2232,0.04,Go,659.1161161161161
297.2234,1.0289,Go,659.1171171171171
297.2236,0.0362,Go,659.1181181181181
297.2238,0.0286,Go,659.1191191191191
297.224,0.033,Go,659.1201201201201
297.2242,0.0486,Go,659.1211211211212
297.2244,0.0416,Go,659.1221221221222
297.2246,0.0378,Go,659.1231231231232
297.2248,5.5306,Go,659.1241241241241
297.225,0.0053,Go,659.1251251251251
297.2252,0.0117,Go,659.1261261261261
297.2254,0.0149,Go,659.1271271271271
297.2256,0.0152,Go,659.1281281281281
297.2258,0.0499,Go,659.1291291291292
297.226,0.011,Go,659.1301301301302
297.2262,0.0181,Go,659.1311311311312
297.2264,0.019,Go,659.1321321321321
297.2266,0.0165,Go,659.1331331331331
297.2268,0.019,Go,659.1341341341341
297.227,0.0232,Go,659.1351351351351
297.2272,0.0244,Go,659.1361361361361
297.2274,0.0244,Go,659.1371371371372
297.2276,0.0263,Go,659.1381381381382
297.2278,0.0314,Go,659.1391391391392
297.228,0.0362,Go,659.1401401401401
297.2282,0.0429,Go,659.1411411411411
297.2284,0.0576,Go,659.1421421421421
297.2286,0.0241,Go,659.1431431431431
297.2288,0.0802,Go,659.1441441441441
297.229,0.0203,Go,659.1451451451452
297.2292,0.0222,Go,659.1461461461462
297.2294,0.0232,Go,659.1471471471472
297.2296,0.0263,Go,659.1481481481482
297.2298,0.0318,Go,659.1491491491491
297.23,0.0659,Go,659.1501501501501
297.2302,0.0168,Go,659.1511511511511
297.2304,0.011,Go,659.1521521521521
297.2306,0.004,Go,659.1531531531532
297.2308,0.0126,Go,659.1541541541542
297.231,0.0069,Go,659.1551551551552
297.2312,0.0145,Go,659.1561561561562
297.2314,0.013,Go,659.1571571571571
297.2316,0.0104,Go,659.1581581581581
297.2318,0.0107,Go,659.1591591591591
297.232,0.0088,Go,659.1601601601602
297.2322,0.0142,Go,659.1611611611612
297.2324,0.0155,Go,659.1621621621622
297.2326,0.0142,Go,659.1631631631632
297.2328,0.8198,Go,659.1641641641642
297.233,0.0429,Go,659.1651651651651
297.2332,0.0168,Go,659.1661661661661
297.2334,0.013,Go,659.1671671671671
297.2336,0.013,Go,659.1681681681682
297.2338,0.0187,Go,659.1691691691692
297.234,1.6907,Go,659.1701701701702
297.2342,0.0222,Go,659.1711711711712
297.2344,0.0142,Go,659.1721721721722
297.2346,0.012,Go,659.1731731731732
297.2348,0.0133,Go,659.1741741741741
297.235,0.0168,Go,659.1751751751751
297.2352,0.0623,Go,659.1761761761762
297.2354,0.0432,Go,659.1771771771772
297.2356,0.0308,Go,659.1781781781782
297.2358,0.0232,Go,659.1791791791792
297.236,3.4214,Go,659.1801801801802
297.2362,0.1111,Go,659.1811811811812
297.2364,4.2834,Go,659.1821821821821
297.2366,0.0244,Go,659.1831831831831
297.2368,0.0117,Go,659.1841841841842
297.237,0.0149,Go,659.1851851851852
297.2372,0.013,Go,659.1861861861862
