Time,V,Label,Depth
245.0,0.0534,Go,532.0
245.0002,0.0499,Go,532.001001001001
245.0004,0.0557,Go,532.002002002002
245.0006,0.02,Go,532.003003003003
245.0008,0.0384,Go,532.0040040040041
245.001,0.0145,Go,532.005005005005
245.0012,0.0273,Go,532.006006006006
245.0014,0.0302,Go,532.007007007007
245.0016,0.0397,Go,532.008008008008
245.0018,0.0442,Go,532.009009009009
245.002,1.1433,Go,532.01001001001
245.0022,0.1401,Go,532.011011011011
245.0024,0.0888,Go,532.0120120120121
245.0026,0.0617,Go,532.013013013013
245.0028,0.0544,Go,532.014014014014
245.003,0.0474,Go,532.015015015015
245.0032,0.0267,Go,532.016016016016
245.0034,0.0302,Go,532.017017017017
245.0036,0.0308,Go,532.018018018018
245.0038,0.0295,Go,532.019019019019
245.004,3.4899,Go,532.0200200200201
245.0042,0.034,Go,532.021021021021
245.0044,0.0369,Go,532.022022022022
245.0046,0.0267,Go,532.023023023023
245.0048,0.0435,Go,532.024024024024
245.005,0.027,Go,532.025025025025
245.0052,0.1685,Go,532.026026026026
245.0054,0.0964,Go,532.027027027027
245.0056,0.0961,Go,532.0280280280281
245.0058,0.0961,Go,532.0290290290291
245.006,0.0703,Go,532.03003003003
245.0062,0.0643,Go,532.031031031031
245.0064,0.0652,Go,532.032032032032
245.0066,0.0518,Go,532.033033033033
245.0068,0.0576,Go,532.034034034034
245.007,0.0761,Go,532.035035035035
245.0072,0.0827,Go,532.0360360360361
245.0074,0.0257,Go,532.0370370370371
245.0076,0.0149,Go,532.038038038038
245.0078,1.0199,Go,532.039039039039
245.008,0.1003,Go,532.04004004004
245.0082,0.0174,Go,532.041041041041
245.0084,0.0244,Go,532.042042042042
245.0086,0.3246,Go,532.0430430430431
245.0088,0.013,Go,532.0440440440441
245.009,0.0165,Go,532.0450450450451
245.0092,0.0212,Go,532.0460460460461
245.0094,0.0295,Go,532.047047047047
245.0096,0.019,Go,532.048048048048
245.0098,3.0865,Go,532.049049049049
245.01,0.0843,Go,532.05005005005
245.0102,0.0732,Go,532.0510510510511
245.0104,0.0652,Go,532.0520520520521
245.0106,0.0722,Go,532.0530530530531
245.0108,0.1188,Go,532.0540540540541
245.011,0.9537,Go,532.055055055055
245.0112,0.085,Go,532.056056056056
245.0114,0.1159,Go,532.057057057057
245.0116,0.1312,Go,532.058058058058
245.0118,0.1557,Go,532.0590590590591
245.012,0.0805,Go,532.0600600600601
245.0122,0.1615,Go,532.0610610610611
245.0124,0.1309,Go,532.0620620620621
245.0126,0.1156,Go,532.063063063063
245.0128,0.1149,Go,532.064064064064
245.013,0.1637,Go,532.065065065065
245.0132,0.1707,Go,532.066066066066
245.0134,2.4816,Go,532.0670670670671
245.0136,0.1239,Go,532.0680680680681
245.0138,1.1296,Go,532.0690690690691
245.014,0.0697,Go,532.0700700700701
245.0142,0.0518,Go,532.0710710710711
245.0144,0.0522,Go,532.072072072072
245.0146,0.0432,Go,532.073073073073
245.0148,0.6293,Go,532.074074074074
245.015,0.1057,Go,532.0750750750751
245.0152,0.3396,Go,532.0760760760761
245.0154,0.0512,Go,532.0770770770771
245.0156,0.0458,Go,532.0780780780781
245.0158,0.0423,Go,532.0790790790791
245.016,0.0862,Go,532.08008008008
245.0162,0.0251,Go,532.081081081081
245.0164,0.012,Go,532.0820820820821
245.0166,0.0145,Go,532.0830830830831
245.0168,0.0187,Go,532.0840840840841
245.017,0.0066,Go,532.0850850850851
245.0172,0.0168,Go,532.0860860860861
245.0174,0.0047,Go,532.0870870870871
245.0176,0.0072,Go,532.088088088088
245.0178,0.0196,Go,532.089089089089
245.018,0.0088,Go,532.0900900900901
245.0182,0.0136,Go,532.0910910910911
245.0184,0.0136,Go,532.0920920920921
245.0186,0.0133,Go,532.0930930930931
245.0188,0.0209,Go,532.0940940940941
245.019,0.0145,Go,532.0950950950951
245.0192,0.0206,Go,532.0960960960961
245.0194,0.0155,Go,532.097097097097
245.0196,0.0244,Go,532.0980980980981
245.0198,0.0152,Go,532.0990990990991
245.02,0.0193,Go,532.1001001001001
245.0202,0.0187,Go,532.1011011011011
245.0204,0.0289,Go,532.1021021021021
245.0206,0.0595,Go,532.1031031031031
245.0208,0.0337,Go,532.1041041041041
245.021,0.0279,Go,532.105105105105
245.0212,0.026,Go,532.1061061061062
245.0214,0.0381,Go,532.1071071071071
245.0216,0.0404,Go,532.1081081081081
245.0218,0.2698,Go,532.1091091091091
245.022,0.1455,Go,532.1101101101101
245.0222,0.2035,Go,532.1111111111111
245.0224,1.5365,Go,532.1121121121121
245.0226,0.0984,Go,532.1131131131131
245.0228,0.0608,Go,532.1141141141142
245.023,0.2437,Go,532.1151151151151
