Time,V,Label,Depth
13.2,0.0008,Hold,16.0
13.2002,0.0028,Hold,16.0
13.2004,-0.0004,Hold,16.0
13.2006,0.0021,Hold,16.0
13.2008,0.0044,Hold,16.0
13.201,0.0063,Hold,16.0
13.2012,0.0047,Hold,16.0
13.2014,0.0047,Hold,16.0
13.2016,0.0053,Hold,16.0
13.2018,0.0018,Hold,16.0
13.202,0.0047,Hold,16.0
13.2022,0.0066,Hold,16.0
13.2024,-0.0001,Hold,16.0
13.2026,-0.0058,Hold,16.0
13.2028,-0.0004,Hold,16.0
13.203,0.0028,Hold,16.0
13.2032,-0.0017,Hold,16.0
13.2034,0.0149,Hold,16.0
13.2036,0.0034,Hold,16.0
13.2038,0.0324,Hold,16.0
13.204,0.0024,Hold,16.0
13.2042,0.0114,Hold,16.0
13.2044,0.026,Hold,16.0
13.2046,0.0318,Hold,16.0
13.2048,0.0346,Hold,16.0
13.205,4.6266,Hold,16.0
13.2052,0.0161,Hold,16.0
13.2054,0.0225,Hold,16.0
13.2056,0.0232,Hold,16.0
13.2058,0.0216,Hold,16.0
13.206,0.0206,Hold,16.0
13.2062,0.0222,Hold,16.0
13.2064,0.02,Hold,16.0
13.2066,0.0206,Hold,16.0
13.2068,0.0155,Hold,16.0
13.207,0.0117,Hold,16.0
13.2072,0.0142,Hold,16.0
13.2074,0.0088,Hold,16.0
13.2076,0.0598,Hold,16.0
13.2078,0.0037,Hold,16.0
13.208,0.0088,Hold,16.0
13.2082,0.0123,Hold,16.0
13.2084,0.0126,Hold,16.0
13.2086,0.0123,Hold,16.0
13.2088,0.0104,Hold,16.0
13.209,0.0101,Hold,16.0
13.2092,0.0085,Hold,16.0
13.2094,0.0015,Hold,16.0
13.2096,0.0028,Hold,16.0
13.2098,0.0059,Hold,16.0
13.21,0.0053,Hold,16.0
13.2102,0.0059,Hold,16.0
13.2104,0.0066,Hold,16.0
13.2106,0.0059,Hold,16.0
13.2108,0.0082,Hold,16.0
13.211,0.004,Hold,16.0
13.2112,0.004,Hold,16.0
13.2114,0.004,Hold,16.0
13.2116,0.0034,Hold,16.0
13.2118,0.0063,Hold,16.0
13.212,0.0031,Hold,16.0
13.2122,0.0072,Hold,16.0
13.2124,0.0082,Hold,16.0
13.2126,0.0133,Hold,16.0
13.2128,0.0238,Hold,16.0
13.213,0.0283,Hold,16.0
13.2132,0.0267,Hold,16.0
13.2134,0.02,Hold,16.0
13.2136,0.0161,Hold,16.0
13.2138,0.013,Hold,16.0
13.214,0.0107,Hold,16.0
13.2142,0.0101,Hold,16.0
13.2144,0.0044,Hold,16.0
13.2146,0.0053,Hold,16.0
13.2148,0.0034,Hold,16.0
13.215,0.005,Hold,16.0
13.2152,0.0024,Hold,16.0
13.2154,0.0018,Hold,16.0
13.2156,0.0018,Hold,16.0
13.2158,0.0024,Hold,16.0
13.216,0.0018,Hold,16.0
13.2162,0.0024,Hold,16.0
13.2164,0.0028,Hold,16.0
13.2166,0.004,Hold,16.0
13.2168,0.0021,Hold,16.0
13.217,0.0085,Hold,16.0
13.2172,0.0018,Hold,16.0
13.2174,0.0015,Hold,16.0
13.2176,0.4986,Hold,16.0
13.2178,0.0005,Hold,16.0
13.218,0.0037,Hold,16.0
13.2182,0.0149,Hold,16.0
13.2184,0.0152,Hold,16.0
13.2186,0.0181,Hold,16.0
13.2188,0.0079,Hold,16.0
13.219,0.0155,Hold,16.0
13.2192,0.0171,Hold,16.0
13.2194,0.0133,Hold,16.0
13.2196,0.0104,Hold,16.0
13.2198,0.0107,Hold,16.0
13.22,0.0056,Hold,16.0
13.2202,0.0037,Hold,16.0
13.2204,0.0012,Hold,16.0
13.2206,0.0012,Hold,16.0
13.2208,-0.0011,Hold,16.0
13.221,-0.0004,Hold,16.0
13.2212,-0.0011,Hold,16.0
13.2214,-0.0055,Hold,16.0
13.2216,-0.0036,Hold,16.0
13.2218,-0.0027,Hold,16.0
13.222,-0.0023,Hold,16.0
13.2222,-0.0011,Hold,16.0
13.2224,-0.0001,Hold,16.0
13.2226,0.0005,Hold,16.0
13.2228,-0.0004,Hold,16.0
13.223,0.0028,Hold,16.0
13.2232,0.0059,Hold,16.0
13.2234,0.005,Hold,16.0
13.2236,0.0056,Hold,16.0
13.2238,0.0069,Hold,16.0
13.224,0.0069,Hold,16.0
13.2242,0.0072,Hold,16.0
13.2244,0.0059,Hold,16.0
13.2246,0.0066,Hold,16.0
13.2248,0.005,Hold,16.0
13.225,0.0056,Hold,16.0
13.2252,0.0037,Hold,16.0
13.2254,0.0037,Hold,16.0
13.2256,-0.0001,Hold,16.0
13.2258,-0.0004,Hold,16.0
13.226,0.0021,Hold,16.0
13.2262,0.0005,Hold,16.0
13.2264,0.0059,Hold,16.0
13.2266,0.0053,Hold,16.0
13.2268,0.0056,Hold,16.0
13.227,0.0047,Hold,16.0
13.2272,0.0075,Hold,16.0
13.2274,0.0037,Hold,16.0
13.2276,0.0059,Hold,16.0
13.2278,0.0024,Hold,16.0
13.228,0.0117,Hold,16.0
13.2282,0.0684,Hold,16.0
13.2284,0.005,Hold,16.0
13.2286,4.9417,Hold,16.0
13.2288,0.004,Hold,16.0
13.229,0.0263,Hold,16.0
13.2292,0.0095,Hold,16.0
13.2294,0.0047,Hold,16.0
13.2296,0.0254,Hold,16.0
13.2298,1.5279,Hold,16.0
13.23,0.0244,Hold,16.0
13.2302,0.0155,Hold,16.0
13.2304,0.0235,Hold,16.0
13.2306,0.0866,Hold,16.0
13.2308,0.0101,Hold,16.0
13.231,0.0117,Hold,16.0
13.2312,0.0123,Hold,16.0
13.2314,0.0104,Hold,16.0
13.2316,0.0123,Hold,16.0
13.2318,0.0107,Hold,16.0
13.232,0.0104,Hold,16.0
13.2322,0.0075,Hold,16.0
13.2324,0.0069,Hold,16.0
13.2326,0.0002,Hold,16.0
13.2328,-0.0014,Hold,16.0
13.233,-0.0011,Hold,16.0
13.2332,0.0254,Hold,16.0
13.2334,0.0005,Hold,16.0
13.2336,-0.0004,Hold,16.0
13.2338,0.0037,Hold,16.0
13.234,0.1615,Hold,16.0
13.2342,0.0002,Hold,16.0
13.2344,0.0024,Hold,16.0
13.2346,0.0104,Hold,16.0
13.2348,0.0155,Hold,16.0
13.235,0.0165,Hold,16.0
13.2352,0.0161,Hold,16.0
13.2354,0.02,Hold,16.0
13.2356,-0.0004,Hold,16.0
13.2358,0.0053,Hold,16.0
13.236,0.0098,Hold,16.0
13.2362,0.0123,Hold,16.0
13.2364,0.013,Hold,16.0
13.2366,0.0174,Hold,16.0
13.2368,0.0193,Hold,16.0
13.237,0.1057,Hold,16.0
13.2372,0.0037,Hold,16.0
13.2374,0.0018,Hold,16.0
13.2376,0.0005,Hold,16.0
13.2378,0.0008,Hold,16.0
13.238,0.0069,Hold,16.0
13.2382,0.0037,Hold,16.0
13.2384,0.0072,Hold,16.0
13.2386,0.0079,Hold,16.0
13.2388,0.0044,Hold,16.0
13.239,0.0063,Hold,16.0
13.2392,0.0066,Hold,16.0
13.2394,0.0005,Hold,16.0
13.2396,0.0021,Hold,16.0
13.2398,0.005,Hold,16.0
13.24,0.0066,Hold,16.0
13.2402,0.004,Hold,16.0
13.2404,0.0066,Hold,16.0
13.2406,0.005,Hold,16.0
13.2408,0.0047,Hold,16.0
13.241,-0.0011,Hold,16.0
13.2412,-0.0011,Hold,16.0
13.2414,0.0008,Hold,16.0
13.2416,0.0031,Hold,16.0
13.2418,0.0059,Hold,16.0
13.242,0.0037,Hold,16.0
13.2422,0.0047,Hold,16.0
13.2424,0.0056,Hold,16.0
13.2426,0.0059,Hold,16.0
13.2428,0.0053,Hold,16.0
13.243,0.0037,Hold,16.0
13.2432,0.0056,Hold,16.0
13.2434,0.005,Hold,16.0
13.2436,0.0047,Hold,16.0
13.2438,0.0005,Hold,16.0
13.244,0.0028,Hold,16.0
13.2442,0.0085,Hold,16.0
13.2444,0.0101,Hold,16.0
13.2446,0.0123,Hold,16.0
13.2448,0.0117,Hold,16.0
13.245,0.0123,Hold,16.0
13.2452,0.0098,Hold,16.0
13.2454,0.0069,Hold,16.0
13.2456,0.0069,Hold,16.0
13.2458,0.0005,Hold,16.0
13.246,0.0002,Hold,16.0
13.2462,-0.0023,Hold,16.0
13.2464,-0.003,Hold,16.0
13.2466,-0.0036,Hold,16.0
13.2468,-0.0052,Hold,16.0
13.247,-0.0017,Hold,16.0
13.2472,-0.0004,Hold,16.0
13.2474,0.0021,Hold,16.0
13.2476,0.0008,Hold,16.0
13.2478,0.0005,Hold,16.0
13.248,0.0005,Hold,16.0
13.2482,0.0021,Hold,16.0
13.2484,0.0021,Hold,16.0
13.2486,0.0002,Hold,16.0
13.2488,0.0187,Hold,16.0
13.249,-0.0004,Hold,16.0
13.2492,0.0002,Hold,16.0
13.2494,-0.0001,Hold,16.0
13.2496,0.0002,Hold,16.0
13.2498,-0.0011,Hold,16.0
13.25,0.0002,Hold,16.0
13.2502,0.0005,Hold,16.0
13.2504,0.0002,Hold,16.0
13.2506,0.0002,Hold,16.0
13.2508,-0.0011,Hold,16.0
13.251,-0.002,Hold,16.0
13.2512,0.0012,Hold,16.0
13.2514,0.0018,Hold,16.0
13.2516,0.0005,Hold,16.0
13.2518,0.0024,Hold,16.0
13.252,0.0002,Hold,16.0
13.2522,-0.0001,Hold,16.0
13.2524,0.0002,Hold,16.0
13.2526,-0.0001,Hold,16.0
13.2528,0.0005,Hold,16.0
13.253,0.0012,Hold,16.0
13.2532,0.0024,Hold,16.0
13.2534,0.0002,Hold,16.0
13.2536,0.0005,Hold,16.0
13.2538,-0.0017,Hold,16.0
13.254,-0.0011,Hold,16.0
13.2542,-0.0046,Hold,16.0
13.2544,0.0311,Hold,16.0
13.2546,-0.0087,Hold,16.0
13.2548,-0.01,Hold,16.0
13.255,-0.009,Hold,16.0
13.2552,-0.0087,Hold,16.0
13.2554,-0.0023,Hold,16.0
13.2556,0.0002,Hold,16.0
13.2558,0.0021,Hold,16.0
13.256,0.0028,Hold,16.0
13.2562,0.0021,Hold,16.0
13.2564,0.005,Hold,16.0
13.2566,0.0091,Hold,16.0
13.2568,0.0053,Hold,16.0
13.257,0.0008,Hold,16.0
13.2572,-0.0004,Hold,16.0
13.2574,0.0005,Hold,16.0
13.2576,0.004,Hold,16.0
13.2578,0.0072,Hold,16.0
13.258,0.0095,Hold,16.0
13.2582,0.0104,Hold,16.0
13.2584,0.0104,Hold,16.0
13.2586,0.012,Hold,16.0
13.2588,0.0075,Hold,16.0
13.259,0.0075,Hold,16.0
13.2592,0.0066,Hold,16.0
13.2594,0.0063,Hold,16.0
13.2596,0.0012,Hold,16.0
13.2598,0.0107,Hold,16.0
13.26,0.0171,Hold,16.0
13.2602,-0.0001,Hold,16.0
13.2604,0.013,Hold,16.0
13.2606,0.0158,Hold,16.0
13.2608,0.0126,Hold,16.0
13.261,0.013,Hold,16.0
13.2612,0.0002,Hold,16.0
13.2614,0.0037,Hold,16.0
13.2616,0.0101,Hold,16.0
13.2618,-0.0011,Hold,16.0
13.262,0.0101,Hold,16.0
13.2622,0.0987,Hold,16.0
13.2624,0.0104,Hold,16.0
13.2626,0.0136,Hold,16.0
