Time,V,Label,Depth
312.6496,4.2505,Back,676.7517517517517
312.6498,0.0085,Back,676.7507507507507
312.65,0.0126,Back,676.7497497497498
312.6502,0.0145,Back,676.7487487487488
312.6504,0.0222,Back,676.7477477477478
312.6506,0.0142,Back,676.7467467467468
312.6508,1.7672,Back,676.7457457457457
312.651,0.0247,Back,676.7447447447447
312.6512,0.0079,Back,676.7437437437437
312.6514,0.0091,Back,676.7427427427427
312.6516,0.0072,Back,676.7417417417417
312.6518,0.0671,Back,676.7407407407408
312.652,0.013,Back,676.7397397397398
312.6522,0.0095,Back,676.7387387387388
312.6524,0.3807,Back,676.7377377377377
312.6526,0.026,Back,676.7367367367367
312.6528,0.0024,Back,676.7357357357357
312.653,0.0031,Back,676.7347347347347
312.6532,0.0018,Back,676.7337337337337
312.6534,0.0005,Back,676.7327327327328
312.6536,0.0037,Back,676.7317317317318
312.6538,0.0095,Back,676.7307307307308
312.654,0.005,Back,676.7297297297297
312.6542,0.0072,Back,676.7287287287287
312.6544,0.0107,Back,676.7277277277277
312.6546,3.3698,Back,676.7267267267267
312.6548,0.2921,Back,676.7257257257257
312.655,0.0072,Back,676.7247247247248
312.6552,0.0165,Back,676.7237237237238
312.6554,0.0273,Back,676.7227227227228
312.6556,-0.0011,Back,676.7217217217217
312.6558,0.0002,Back,676.7207207207207
312.656,0.0024,Back,676.7197197197197
312.6562,0.0126,Back,676.7187187187187
312.6564,0.0031,Back,676.7177177177177
312.6566,0.0034,Back,676.7167167167167
312.6568,1.5499,Back,676.7157157157158
312.657,0.0053,Back,676.7147147147147
312.6572,0.0066,Back,676.7137137137137
312.6574,0.013,Back,676.7127127127127
312.6576,0.0133,Back,676.7117117117117
312.6578,0.0136,Back,676.7107107107107
312.658,0.0168,Back,676.7097097097097
312.6582,0.027,Back,676.7087087087087
312.6584,0.0212,Back,676.7077077077078
312.6586,0.0228,Back,676.7067067067067
312.6588,0.0139,Back,676.7057057057057
312.659,0.9922,Back,676.7047047047047
312.6592,0.0104,Back,676.7037037037037
312.6594,0.0104,Back,676.7027027027027
312.6596,0.0008,Back,676.7017017017017
312.6598,0.0021,Back,676.7007007007007
312.66,0.0015,Back,676.6996996996997
312.6602,0.012,Back,676.6986986986986
312.6604,0.026,Back,676.6976976976977
312.6606,0.0088,Back,676.6966966966967
312.6608,0.0216,Back,676.6956956956957
312.661,0.0145,Back,676.6946946946947
312.6612,0.0044,Back,676.6936936936937
312.6614,4.1371,Back,676.6926926926927
312.6616,0.1156,Back,676.6916916916917
312.6618,0.0279,Back,676.6906906906906
312.662,0.0158,Back,676.6896896896897
312.6622,0.0222,Back,676.6886886886887
312.6624,0.0232,Back,676.6876876876877
312.6626,0.0184,Back,676.6866866866867
312.6628,0.0257,Back,676.6856856856857
312.663,0.0187,Back,676.6846846846847
312.6632,0.0196,Back,676.6836836836837
312.6634,0.0257,Back,676.6826826826826
312.6636,5.8397,Back,676.6816816816817
312.6638,0.0375,Back,676.6806806806807
312.664,0.0126,Back,676.6796796796797
312.6642,0.6771,Back,676.6786786786787
312.6644,0.2762,Back,676.6776776776777
312.6646,0.1914,Back,676.6766766766767
312.6648,0.0933,Back,676.6756756756756
312.665,3.1722,Back,676.6746746746746
312.6652,4.334,Back,676.6736736736736
312.6654,0.7937,Back,676.6726726726727
312.6656,0.033,Back,676.6716716716717
312.6658,6.4273,Back,676.6706706706707
312.666,3.5539,Back,676.6696696696697
312.6662,0.027,Back,676.6686686686687
312.6664,2.4326,Back,676.6676676676676
312.6666,6.4662,Back,676.6666666666666
312.6668,0.0047,Back,676.6656656656656
312.667,0.0008,Back,676.6646646646647
312.6672,5.8914,Back,676.6636636636637
312.6674,5.5638,Back,676.6626626626627
312.6676,1.597,Back,676.6616616616617
312.6678,-0.0036,Back,676.6606606606607
312.668,-0.0058,Back,676.6596596596596
312.6682,-0.003,Back,676.6586586586586
312.6684,-0.0036,Back,676.6576576576576
312.6686,0.0005,Back,676.6566566566567
312.6688,0.417,Back,676.6556556556557
312.669,0.6659,Back,676.6546546546547
312.6692,0.1022,Back,676.6536536536537
312.6694,5.5641,Back,676.6526526526527
312.6696,2.5027,Back,676.6516516516516
312.6698,1.5515,Back,676.6506506506506
312.67,3.3968,Back,676.6496496496496
312.6702,4.1177,Back,676.6486486486486
312.6704,0.0008,Back,676.6476476476477
312.6706,0.0008,Back,676.6466466466467
312.6708,0.0008,Back,676.6456456456457
312.671,2.6572,Back,676.6446446446447
312.6712,-0.002,Back,676.6436436436436
312.6714,0.0028,Back,676.6426426426426
312.6716,0.0021,Back,676.6416416416416
312.6718,-0.0007,Back,676.6406406406406
312.672,0.0005,Back,676.6396396396397
312.6722,0.0044,Back,676.6386386386387
312.6724,0.0021,Back,676.6376376376377
312.6726,0.0063,Back,676.6366366366366
312.6728,1.199,Back,676.6356356356356
312.673,0.0123,Back,676.6346346346346
312.6732,0.0123,Back,676.6336336336336
312.6734,3.5514,Back,676.6326326326326
312.6736,5.0721,Back,676.6316316316316
312.6738,1.3644,Back,676.6306306306307
312.674,0.0152,Back,676.6296296296297
312.6742,0.0171,Back,676.6286286286286
312.6744,0.0174,Back,676.6276276276276
312.6746,0.0028,Back,676.6266266266266
312.6748,0.011,Back,676.6256256256256
312.675,0.0145,Back,676.6246246246246
312.6752,0.0174,Back,676.6236236236236
312.6754,0.5219,Back,676.6226226226227
312.6756,3.4714,Back,676.6216216216217
312.6758,0.049,Back,676.6206206206206
312.676,4.024,Back,676.6196196196196
312.6762,5.1881,Back,676.6186186186186
312.6764,0.0241,Back,676.6176176176176
312.6766,0.0866,Back,676.6166166166166
312.6768,0.4365,Back,676.6156156156156
312.677,0.0442,Back,676.6146146146147
312.6772,7.5032,Back,676.6136136136137
312.6774,5.2403,Back,676.6126126126126
312.6776,0.0413,Back,676.6116116116116
312.6778,2.5001,Back,676.6106106106106
312.678,6.6297,Back,676.6096096096096
312.6782,1.4597,Back,676.6086086086086
312.6784,0.055,Back,676.6076076076076
312.6786,0.0267,Back,676.6066066066066
312.6788,4.2235,Back,676.6056056056057
312.679,5.2578,Back,676.6046046046046
312.6792,3.0756,Back,676.6036036036036
312.6794,0.0576,Back,676.6026026026026
312.6796,4.7473,Back,676.6016016016016
312.6798,1.663,Back,676.6006006006006
312.68,6.478,Back,676.5995995995996
312.6802,6.6906,Back,676.5985985985986
312.6804,6.6718,Back,676.5975975975975
312.6806,3.4517,Back,676.5965965965966
312.6808,0.0098,Back,676.5955955955956
312.681,0.012,Back,676.5945945945946
312.6812,0.0133,Back,676.5935935935936
312.6814,0.0171,Back,676.5925925925926
312.6816,4.4615,Back,676.5915915915916
312.6818,1.6716,Back,676.5905905905906
312.682,0.013,Back,676.5895895895895
312.6822,0.012,Back,676.5885885885886
312.6824,0.0687,Back,676.5875875875876
312.6826,0.0257,Back,676.5865865865866
312.6828,1.4849,Back,676.5855855855856
312.683,0.0181,Back,676.5845845845846
312.6832,0.019,Back,676.5835835835836
312.6834,0.019,Back,676.5825825825826
312.6836,0.0209,Back,676.5815815815815
312.6838,0.0196,Back,676.5805805805805
312.684,2.5833,Back,676.5795795795796
312.6842,0.0725,Back,676.5785785785786
312.6844,5.3853,Back,676.5775775775776
312.6846,0.0945,Back,676.5765765765766
312.6848,0.0126,Back,676.5755755755756
312.685,5.3041,Back,676.5745745745746
312.6852,0.0244,Back,676.5735735735735
312.6854,0.0149,Back,676.5725725725725
312.6856,0.02,Back,676.5715715715716
312.6858,0.0203,Back,676.5705705705706
312.686,0.0232,Back,676.5695695695696
312.6862,0.5757,Back,676.5685685685686
312.6864,0.0139,Back,676.5675675675676
312.6866,0.0212,Back,676.5665665665666
312.6868,0.0225,Back,676.5655655655655
312.687,0.0706,Back,676.5645645645645
312.6872,0.0241,Back,676.5635635635635
312.6874,6.8241,Back,676.5625625625626
312.6876,0.0318,Back,676.5615615615616
312.6878,0.0075,Back,676.5605605605606
312.688,0.0028,Back,676.5595595595596
312.6882,0.0044,Back,676.5585585585585
312.6884,0.0059,Back,676.5575575575575
312.6886,0.0053,Back,676.5565565565565
312.6888,0.0244,Back,676.5555555555555
312.689,0.0037,Back,676.5545545545546
312.6892,0.0034,Back,676.5535535535536
312.6894,0.0066,Back,676.5525525525526
312.6896,0.011,Back,676.5515515515516
312.6898,0.0114,Back,676.5505505505505
312.69,0.0126,Back,676.5495495495495
312.6902,0.0091,Back,676.5485485485485
312.6904,0.0184,Back,676.5475475475475
312.6906,0.0139,Back,676.5465465465466
312.6908,0.0206,Back,676.5455455455456
312.691,0.0158,Back,676.5445445445446
312.6912,0.0808,Back,676.5435435435436
312.6914,0.0161,Back,676.5425425425425
312.6916,0.0091,Back,676.5415415415415
312.6918,0.0107,Back,676.5405405405405
312.692,0.0572,Back,676.5395395395395
312.6922,0.0126,Back,676.5385385385385
312.6924,0.0072,Back,676.5375375375376
312.6926,0.0098,Back,676.5365365365366
312.6928,0.0117,Back,676.5355355355356
312.693,0.0037,Back,676.5345345345345
312.6932,0.0034,Back,676.5335335335335
312.6934,0.0079,Back,676.5325325325325
312.6936,4.4864,Back,676.5315315315315
312.6938,0.0005,Back,676.5305305305305
312.694,0.0222,Back,676.5295295295296
312.6942,0.0059,Back,676.5285285285286
312.6944,4.0581,Back,676.5275275275276
312.6946,6.4732,Back,676.5265265265265
312.6948,0.0738,Back,676.5255255255255
312.695,0.0448,Back,676.5245245245245
312.6952,0.5489,Back,676.5235235235235
312.6954,0.0107,Back,676.5225225225225
312.6956,0.0142,Back,676.5215215215215
312.6958,4.4825,Back,676.5205205205206
312.696,0.0031,Back,676.5195195195195
312.6962,0.0044,Back,676.5185185185185
312.6964,1.214,Back,676.5175175175175
312.6966,0.0028,Back,676.5165165165165
312.6968,0.0028,Back,676.5155155155155
312.697,0.0037,Back,676.5145145145145
312.6972,0.0037,Back,676.5135135135135
312.6974,0.0069,Back,676.5125125125126
312.6976,7.0032,Back,676.5115115115115
312.6978,5.929,Back,676.5105105105105
312.698,0.034,Back,676.5095095095095
312.6982,0.0365,Back,676.5085085085085
312.6984,0.0235,Back,676.5075075075075
312.6986,0.194,Back,676.5065065065065
312.6988,0.0082,Back,676.5055055055055
312.699,1.4724,Back,676.5045045045046
312.6992,-0.0023,Back,676.5035035035035
312.6994,0.0034,Back,676.5025025025025
312.6996,3.4784,Back,676.5015015015015
312.6998,-0.0043,Back,676.5005005005005
312.7,-0.0033,Back,676.4994994994995
312.7002,4.3876,Back,676.4984984984985
312.7004,0.0557,Back,676.4974974974975
312.7006,3.8815,Back,676.4964964964965
312.7008,0.0069,Back,676.4954954954954
312.701,0.0008,Back,676.4944944944945
312.7012,0.0024,Back,676.4934934934935
312.7014,0.0005,Back,676.4924924924925
312.7016,0.0053,Back,676.4914914914915
312.7018,0.013,Back,676.4904904904905
312.702,0.1528,Back,676.4894894894895
312.7022,0.027,Back,676.4884884884885
312.7024,0.0193,Back,676.4874874874874
312.7026,0.0238,Back,676.4864864864865
312.7028,0.0225,Back,676.4854854854855
312.703,0.0811,Back,676.4844844844845
312.7032,0.0187,Back,676.4834834834835
312.7034,5.8005,Back,676.4824824824825
312.7036,5.9086,Back,676.4814814814815
312.7038,0.0359,Back,676.4804804804805
312.704,0.0263,Back,676.4794794794794
312.7042,0.0216,Back,676.4784784784785
312.7044,0.0104,Back,676.4774774774775
312.7046,0.0232,Back,676.4764764764765
312.7048,0.3329,Back,676.4754754754755
312.705,0.026,Back,676.4744744744745
312.7052,3.2844,Back,676.4734734734735
312.7054,0.0228,Back,676.4724724724724
312.7056,0.034,Back,676.4714714714714
312.7058,6.6342,Back,676.4704704704704
312.706,6.6546,Back,676.4694694694695
312.7062,6.6561,Back,676.4684684684685
312.7064,6.6396,Back,676.4674674674675
312.7066,6.615,Back,676.4664664664665
312.7068,6.6157,Back,676.4654654654655
312.707,6.6507,Back,676.4644644644644
312.7072,6.6501,Back,676.4634634634634
312.7074,6.6291,Back,676.4624624624624
312.7076,6.6109,Back,676.4614614614615
312.7078,6.6058,Back,676.4604604604605
312.708,6.6415,Back,676.4594594594595
312.7082,6.6711,Back,676.4584584584585
312.7084,5.8799,Back,676.4574574574575
312.7086,5.5889,Back,676.4564564564564
312.7088,1.4208,Back,676.4554554554554
312.709,0.0349,Back,676.4544544544544
312.7092,7.1303,Back,676.4534534534534
312.7094,0.0337,Back,676.4524524524525
312.7096,5.8624,Back,676.4514514514515
312.7098,0.026,Back,676.4504504504505
312.71,1.5116,Back,676.4494494494495
312.7102,3.2621,Back,676.4484484484484
312.7104,0.0687,Back,676.4474474474474
312.7106,0.0289,Back,676.4464464464464
312.7108,0.0311,Back,676.4454454454454
312.711,0.0353,Back,676.4444444444445
312.7112,0.0149,Back,676.4434434434435
312.7114,0.0235,Back,676.4424424424425
312.7116,0.0333,Back,676.4414414414415
312.7118,0.033,Back,676.4404404404404
312.712,0.0101,Back,676.4394394394394
312.7122,0.0104,Back,676.4384384384384
312.7124,0.0808,Back,676.4374374374374
312.7126,0.0273,Back,676.4364364364365
312.7128,2.6518,Back,676.4354354354355
312.713,0.5257,Back,676.4344344344345
312.7132,0.0152,Back,676.4334334334334
312.7134,0.013,Back,676.4324324324324
312.7136,0.4406,Back,676.4314314314314
312.7138,0.0126,Back,676.4304304304304
312.714,4.8923,Back,676.4294294294294
312.7142,0.004,Back,676.4284284284284
312.7144,0.0104,Back,676.4274274274275
312.7146,4.8841,Back,676.4264264264265
312.7148,6.689,Back,676.4254254254254
312.715,6.6609,Back,676.4244244244244
312.7152,6.6514,Back,676.4234234234234
312.7154,6.6797,Back,676.4224224224224
312.7156,6.6721,Back,676.4214214214214
312.7158,6.6749,Back,676.4204204204204
312.716,4.7913,Back,676.4194194194195
312.7162,4.8433,Back,676.4184184184185
312.7164,-0.003,Back,676.4174174174174
312.7166,0.4055,Back,676.4164164164164
312.7168,0.0008,Back,676.4154154154154
312.717,0.0024,Back,676.4144144144144
312.7172,-0.0004,Back,676.4134134134134
312.7174,0.0047,Back,676.4124124124124
312.7176,0.0079,Back,676.4114114114114
312.7178,0.4479,Back,676.4104104104105
312.718,2.6897,Back,676.4094094094094
312.7182,1.3746,Back,676.4084084084084
312.7184,0.2462,Back,676.4074074074074
312.7186,0.0059,Back,676.4064064064064
312.7188,0.0072,Back,676.4054054054054
312.719,0.0072,Back,676.4044044044044
312.7192,0.0088,Back,676.4034034034034
312.7194,0.0053,Back,676.4024024024025
312.7196,0.0059,Back,676.4014014014014
312.7198,0.0101,Back,676.4004004004004
312.72,0.0098,Back,676.3993993993994
312.7202,0.0098,Back,676.3983983983984
312.7204,0.0091,Back,676.3973973973974
312.7206,0.0085,Back,676.3963963963964
312.7208,0.0095,Back,676.3953953953954
312.721,0.0429,Back,676.3943943943943
312.7212,0.0072,Back,676.3933933933934
312.7214,0.0098,Back,676.3923923923924
312.7216,0.0059,Back,676.3913913913914
312.7218,2.236,Back,676.3903903903904
312.722,0.0515,Back,676.3893893893894
312.7222,4.3662,Back,676.3883883883884
312.7224,0.5024,Back,676.3873873873874
312.7226,5.5446,Back,676.3863863863863
312.7228,0.0595,Back,676.3853853853853
312.723,0.0337,Back,676.3843843843844
312.7232,4.4217,Back,676.3833833833834
312.7234,1.4705,Back,676.3823823823824
312.7236,2.9593,Back,676.3813813813814
312.7238,4.6122,Back,676.3803803803804
312.724,6.9073,Back,676.3793793793794
312.7242,6.6584,Back,676.3783783783783
312.7244,6.6985,Back,676.3773773773773
312.7246,6.7103,Back,676.3763763763764
312.7248,6.703,Back,676.3753753753754
312.725,6.6055,Back,676.3743743743744
312.7252,6.6673,Back,676.3733733733734
312.7254,6.6851,Back,676.3723723723724
312.7256,6.7011,Back,676.3713713713714
312.7258,5.9729,Back,676.3703703703703
312.726,6.6577,Back,676.3693693693693
312.7262,6.6596,Back,676.3683683683684
312.7264,6.6775,Back,676.3673673673674
312.7266,6.6593,Back,676.3663663663664
312.7268,6.6638,Back,676.3653653653654
312.727,6.6861,Back,676.3643643643644
312.7272,6.7113,Back,676.3633633633634
312.7274,6.7176,Back,676.3623623623623
312.7276,6.7173,Back,676.3613613613613
312.7278,6.7227,Back,676.3603603603603
312.728,6.7304,Back,676.3593593593594
312.7282,6.7457,Back,676.3583583583584
312.7284,6.7237,Back,676.3573573573574
312.7286,6.702,Back,676.3563563563564
312.7288,6.7059,Back,676.3553553553553
312.729,4.0355,Back,676.3543543543543
312.7292,4.4672,Back,676.3533533533533
312.7294,6.688,Back,676.3523523523523
312.7296,6.7001,Back,676.3513513513514
312.7298,6.6944,Back,676.3503503503504
312.73,6.7087,Back,676.3493493493494
312.7302,6.7164,Back,676.3483483483484
312.7304,6.7202,Back,676.3473473473473
312.7306,6.6976,Back,676.3463463463463
312.7308,6.7208,Back,676.3453453453453
312.731,6.7403,Back,676.3443443443443
312.7312,6.7364,Back,676.3433433433433
312.7314,6.7403,Back,676.3423423423424
312.7316,6.7511,Back,676.3413413413414
312.7318,6.7651,Back,676.3403403403404
312.732,6.7406,Back,676.3393393393393
312.7322,6.6842,Back,676.3383383383383
312.7324,6.6886,Back,676.3373373373373
312.7326,6.6909,Back,676.3363363363363
312.7328,6.7078,Back,676.3353353353353
312.733,6.7087,Back,676.3343343343344
312.7332,6.7132,Back,676.3333333333334
312.7334,6.702,Back,676.3323323323324
312.7336,6.673,Back,676.3313313313313
312.7338,6.6596,Back,676.3303303303303
312.734,6.6514,Back,676.3293293293293
312.7342,4.2263,Back,676.3283283283283
312.7344,4.7642,Back,676.3273273273273
312.7346,5.1747,Back,676.3263263263264
312.7348,5.5886,Back,676.3253253253254
312.735,4.661,Back,676.3243243243244
312.7352,5.5134,Back,676.3233233233233
