Time,V,Label,Depth
222.8,1.3711,Go,493.0
222.8002,3.0106,Go,493.001001001001
222.8004,0.0515,Go,493.00200200200203
222.8006,0.0273,Go,493.003003003003
222.8008,0.2191,Go,493.004004004004
222.801,0.0095,Go,493.005005005005
222.8012,0.136,Go,493.00600600600603
222.8014,0.0028,Go,493.007007007007
222.8016,0.0104,Go,493.008008008008
222.8018,0.0079,Go,493.009009009009
222.802,0.0072,Go,493.01001001001003
222.8022,0.2118,Go,493.011011011011
222.8024,0.0056,Go,493.012012012012
222.8026,0.0114,Go,493.013013013013
222.8028,0.0098,Go,493.01401401401404
222.803,0.0107,Go,493.015015015015
222.8032,0.0098,Go,493.016016016016
222.8034,0.0142,Go,493.017017017017
222.8036,0.0168,Go,493.01801801801804
222.8038,0.0254,Go,493.019019019019
222.804,0.0327,Go,493.02002002002
222.8042,0.0435,Go,493.021021021021
222.8044,0.0547,Go,493.02202202202204
222.8046,0.0608,Go,493.02302302302303
222.8048,0.375,Go,493.024024024024
222.805,0.0193,Go,493.025025025025
222.8052,0.0212,Go,493.02602602602605
222.8054,0.0808,Go,493.02702702702703
222.8056,0.062,Go,493.028028028028
222.8058,0.0614,Go,493.029029029029
222.806,0.6901,Go,493.03003003003005
222.8062,0.0404,Go,493.03103103103103
222.8064,0.0184,Go,493.032032032032
222.8066,0.0206,Go,493.033033033033
222.8068,0.0356,Go,493.03403403403405
222.807,0.049,Go,493.03503503503504
222.8072,0.0273,Go,493.036036036036
222.8074,0.5286,Go,493.037037037037
222.8076,0.0267,Go,493.03803803803805
222.8078,0.0286,Go,493.03903903903904
222.808,0.0161,Go,493.04004004004
222.8082,0.3632,Go,493.04104104104107
222.8084,0.056,Go,493.04204204204206
222.8086,0.0114,Go,493.04304304304304
222.8088,0.026,Go,493.044044044044
222.809,0.0216,Go,493.0450450450451
222.8092,0.0289,Go,493.04604604604606
222.8094,0.034,Go,493.04704704704704
222.8096,0.0423,Go,493.04804804804803
222.8098,0.0493,Go,493.0490490490491
222.81,0.0365,Go,493.05005005005006
222.8102,0.0375,Go,493.05105105105105
222.8104,0.0439,Go,493.05205205205203
222.8106,0.0706,Go,493.0530530530531
222.8108,0.0572,Go,493.05405405405406
222.811,0.0506,Go,493.05505505505505
222.8112,0.0515,Go,493.05605605605604
222.8114,0.0639,Go,493.0570570570571
222.8116,0.0665,Go,493.05805805805807
222.8118,0.1047,Go,493.05905905905905
222.812,0.0426,Go,493.06006006006004
222.8122,0.0212,Go,493.0610610610611
222.8124,0.0037,Go,493.06206206206207
222.8126,0.0079,Go,493.06306306306305
222.8128,3.8685,Go,493.06406406406404
