Time,V,Label,Depth
271.0,0.0114,Go,574.0
271.0002,0.013,Go,574.001001001001
271.0004,0.0123,Go,574.002002002002
271.0006,0.0174,Go,574.003003003003
271.0008,0.0145,Go,574.0040040040041
271.001,0.0165,Go,574.005005005005
271.0012,0.0168,Go,574.006006006006
271.0014,0.0209,Go,574.007007007007
271.0016,0.0212,Go,574.008008008008
271.0018,0.026,Go,574.009009009009
271.002,0.0206,Go,574.01001001001
271.0022,0.0671,Go,574.011011011011
271.0024,0.0359,Go,574.0120120120121
271.0026,0.0486,Go,574.013013013013
271.0028,0.1455,Go,574.014014014014
271.003,0.0139,Go,574.015015015015
271.0032,0.0072,Go,574.016016016016
271.0034,0.0123,Go,574.017017017017
271.0036,0.0142,Go,574.018018018018
271.0038,0.0161,Go,574.019019019019
271.004,0.0212,Go,574.0200200200201
271.0042,0.0251,Go,574.021021021021
271.0044,0.896,Go,574.022022022022
271.0046,0.027,Go,574.023023023023
271.0048,0.0145,Go,574.024024024024
271.005,0.0142,Go,574.025025025025
271.0052,0.0123,Go,574.026026026026
271.0054,0.2032,Go,574.027027027027
271.0056,0.011,Go,574.0280280280281
271.0058,0.0181,Go,574.0290290290291
271.006,0.0136,Go,574.03003003003
271.0062,0.0079,Go,574.031031031031
271.0064,0.0095,Go,574.032032032032
271.0066,0.2545,Go,574.033033033033
271.0068,0.056,Go,574.034034034034
271.007,1.2561,Go,574.035035035035
271.0072,1.2736,Go,574.0360360360361
271.0074,0.0216,Go,574.0370370370371
271.0076,0.5904,Go,574.038038038038
271.0078,0.004,Go,574.039039039039
271.008,0.0152,Go,574.04004004004
271.0082,0.0028,Go,574.041041041041
271.0084,-0.0004,Go,574.042042042042
271.0086,0.0005,Go,574.0430430430431
271.0088,0.0063,Go,574.0440440440441
271.009,0.1478,Go,574.0450450450451
271.0092,0.0171,Go,574.0460460460461
271.0094,0.0075,Go,574.047047047047
271.0096,0.0126,Go,574.048048048048
271.0098,0.0136,Go,574.049049049049
271.01,0.0063,Go,574.05005005005
271.0102,0.0075,Go,574.0510510510511
271.0104,0.0059,Go,574.0520520520521
271.0106,0.004,Go,574.0530530530531
271.0108,0.0095,Go,574.0540540540541
271.011,0.0133,Go,574.055055055055
271.0112,0.0165,Go,574.056056056056
271.0114,0.1675,Go,574.057057057057
271.0116,0.0082,Go,574.058058058058
271.0118,0.0139,Go,574.0590590590591
271.012,1.0566,Go,574.0600600600601
271.0122,0.0168,Go,574.0610610610611
271.0124,0.0101,Go,574.0620620620621
271.0126,0.0104,Go,574.063063063063
271.0128,0.0145,Go,574.064064064064
