Time,V,Label,Depth
294.4292,0.0098,Go,640.1461461461462
294.4294,0.0066,Go,640.1471471471472
294.4296,6.6421,Go,640.1481481481482
294.4298,0.0079,Go,640.1491491491491
294.43,0.0021,Go,640.1501501501501
294.4302,0.0037,Go,640.1511511511511
294.4304,0.0059,Go,640.1521521521521
294.4306,0.0021,Go,640.1531531531532
294.4308,0.0044,Go,640.1541541541542
294.431,-0.0007,Go,640.1551551551552
294.4312,0.0056,Go,640.1561561561562
294.4314,0.0168,Go,640.1571571571571
294.4316,0.0152,Go,640.1581581581581
294.4318,0.011,Go,640.1591591591591
294.432,0.0079,Go,640.1601601601602
294.4322,0.012,Go,640.1611611611612
294.4324,0.0171,Go,640.1621621621622
294.4326,0.0114,Go,640.1631631631632
294.4328,0.0139,Go,640.1641641641642
294.433,0.0209,Go,640.1651651651651
294.4332,0.0174,Go,640.1661661661661
294.4334,0.0206,Go,640.1671671671671
294.4336,0.0206,Go,640.1681681681682
294.4338,0.0426,Go,640.1691691691692
294.434,0.0378,Go,640.1701701701702
294.4342,0.0423,Go,640.1711711711712
294.4344,0.0397,Go,640.1721721721722
294.4346,0.0522,Go,640.1731731731732
294.4348,0.0745,Go,640.1741741741741
294.435,0.0423,Go,640.1751751751751
294.4352,0.0356,Go,640.1761761761762
294.4354,0.049,Go,640.1771771771772
294.4356,0.0426,Go,640.1781781781782
294.4358,0.0283,Go,640.1791791791792
294.436,0.0308,Go,640.1801801801802
294.4362,0.0353,Go,640.1811811811812
294.4364,0.0308,Go,640.1821821821821
294.4366,0.0283,Go,640.1831831831831
294.4368,0.02,Go,640.1841841841842
294.437,0.0432,Go,640.1851851851852
294.4372,0.0187,Go,640.1861861861862
294.4374,0.0059,Go,640.1871871871872
294.4376,6.7546,Go,640.1881881881882
294.4378,0.0031,Go,640.1891891891892
294.438,-0.0046,Go,640.1901901901902
294.4382,0.0161,Go,640.1911911911911
294.4384,0.0012,Go,640.1921921921922
294.4386,0.0044,Go,640.1931931931932
294.4388,0.012,Go,640.1941941941942
294.439,0.0085,Go,640.1951951951952
294.4392,0.0149,Go,640.1961961961962
294.4394,0.0247,Go,640.1971971971972
294.4396,0.0308,Go,640.1981981981982
294.4398,0.0292,Go,640.1991991991991
294.44,0.0276,Go,640.2002002002002
294.4402,0.0298,Go,640.2012012012012
294.4404,0.0544,Go,640.2022022022022
294.4406,0.0448,Go,640.2032032032032
294.4408,0.0114,Go,640.2042042042042
294.441,0.0037,Go,640.2052052052052
294.4412,0.0254,Go,640.2062062062062
294.4414,0.0388,Go,640.2072072072073
294.4416,0.0216,Go,640.2082082082082
294.4418,0.0219,Go,640.2092092092092
294.442,0.0152,Go,640.2102102102102
294.4422,0.056,Go,640.2112112112112
294.4424,0.0161,Go,640.2122122122122
294.4426,0.0267,Go,640.2132132132132
294.4428,0.0021,Go,640.2142142142142
294.443,0.0021,Go,640.2152152152153
294.4432,0.0059,Go,640.2162162162163
294.4434,0.0114,Go,640.2172172172172
294.4436,0.0123,Go,640.2182182182182
294.4438,0.0219,Go,640.2192192192192
294.444,0.0263,Go,640.2202202202202
294.4442,0.0359,Go,640.2212212212212
294.4444,0.0238,Go,640.2222222222222
294.4446,0.0177,Go,640.2232232232233
294.4448,0.0165,Go,640.2242242242243
294.445,0.0228,Go,640.2252252252252
294.4452,0.0263,Go,640.2262262262262
294.4454,0.0346,Go,640.2272272272272
294.4456,1.4721,Go,640.2282282282282
294.4458,0.0353,Go,640.2292292292292
294.446,0.0391,Go,640.2302302302302
294.4462,0.0276,Go,640.2312312312313
294.4464,0.0222,Go,640.2322322322323
294.4466,0.0158,Go,640.2332332332332
294.4468,0.0098,Go,640.2342342342342
294.447,0.0104,Go,640.2352352352352
294.4472,0.011,Go,640.2362362362362
294.4474,0.0381,Go,640.2372372372372
294.4476,0.0381,Go,640.2382382382382
294.4478,0.0206,Go,640.2392392392393
294.448,0.0442,Go,640.2402402402403
294.4482,0.0518,Go,640.2412412412413
294.4484,0.0292,Go,640.2422422422422
294.4486,0.0145,Go,640.2432432432432
294.4488,0.0238,Go,640.2442442442442
294.449,0.0279,Go,640.2452452452452
294.4492,0.0142,Go,640.2462462462463
294.4494,0.0063,Go,640.2472472472473
294.4496,0.0069,Go,640.2482482482483
294.4498,0.004,Go,640.2492492492493
294.45,2.2114,Go,640.2502502502502
294.4502,0.2338,Go,640.2512512512512
294.4504,0.0936,Go,640.2522522522522
294.4506,0.0588,Go,640.2532532532532
294.4508,0.0585,Go,640.2542542542543
294.451,0.4422,Go,640.2552552552553
294.4512,1.1895,Go,640.2562562562563
294.4514,0.0311,Go,640.2572572572573
294.4516,0.0378,Go,640.2582582582583
294.4518,0.0321,Go,640.2592592592592
294.452,0.0158,Go,640.2602602602602
294.4522,0.0276,Go,640.2612612612612
294.4524,0.0369,Go,640.2622622622623
294.4526,0.0228,Go,640.2632632632633
294.4528,0.0394,Go,640.2642642642643
294.453,0.0174,Go,640.2652652652653
294.4532,0.0308,Go,640.2662662662663
294.4534,0.0522,Go,640.2672672672672
294.4536,0.0075,Go,640.2682682682682
294.4538,0.0075,Go,640.2692692692692
294.454,0.0066,Go,640.2702702702703
294.4542,0.0079,Go,640.2712712712713
294.4544,0.0088,Go,640.2722722722723
294.4546,0.0075,Go,640.2732732732733
294.4548,0.0082,Go,640.2742742742743
294.455,0.1079,Go,640.2752752752752
294.4552,0.0996,Go,640.2762762762762
294.4554,0.1047,Go,640.2772772772772
294.4556,6.1919,Go,640.2782782782783
294.4558,0.0531,Go,640.2792792792793
294.456,0.0413,Go,640.2802802802803
294.4562,0.1955,Go,640.2812812812813
294.4564,0.0984,Go,640.2822822822823
294.4566,0.0662,Go,640.2832832832833
294.4568,0.0643,Go,640.2842842842842
294.457,0.3122,Go,640.2852852852853
294.4572,0.1302,Go,640.2862862862863
294.4574,0.1309,Go,640.2872872872873
294.4576,0.1127,Go,640.2882882882883
294.4578,0.2016,Go,640.2892892892893
294.458,0.07,Go,640.2902902902903
294.4582,0.0531,Go,640.2912912912913
294.4584,0.0432,Go,640.2922922922922
294.4586,0.0499,Go,640.2932932932933
294.4588,0.0448,Go,640.2942942942943
294.459,1.3772,Go,640.2952952952953
294.4592,0.1398,Go,640.2962962962963
294.4594,0.2484,Go,640.2972972972973
294.4596,0.2449,Go,640.2982982982983
294.4598,0.0923,Go,640.2992992992993
294.46,0.055,Go,640.3003003003003
294.4602,0.0196,Go,640.3013013013014
294.4604,0.0327,Go,640.3023023023023
294.4606,7.0513,Go,640.3033033033033
294.4608,0.0114,Go,640.3043043043043
294.461,0.0085,Go,640.3053053053053
294.4612,0.0082,Go,640.3063063063063
294.4614,0.0053,Go,640.3073073073073
294.4616,0.005,Go,640.3083083083083
294.4618,0.0139,Go,640.3093093093094
294.462,0.041,Go,640.3103103103103
294.4622,0.0289,Go,640.3113113113113
294.4624,0.1035,Go,640.3123123123123
294.4626,0.1012,Go,640.3133133133133
294.4628,0.0888,Go,640.3143143143143
294.463,0.084,Go,640.3153153153153
294.4632,0.8138,Go,640.3163163163163
294.4634,0.0674,Go,640.3173173173174
294.4636,0.0244,Go,640.3183183183183
294.4638,0.0219,Go,640.3193193193193
294.464,0.0369,Go,640.3203203203203
294.4642,0.0353,Go,640.3213213213213
294.4644,0.0308,Go,640.3223223223223
294.4646,0.0257,Go,640.3233233233233
294.4648,0.0359,Go,640.3243243243244
294.465,0.0337,Go,640.3253253253254
294.4652,0.0375,Go,640.3263263263264
294.4654,0.0614,Go,640.3273273273273
294.4656,0.0547,Go,640.3283283283283
294.4658,0.0534,Go,640.3293293293293
294.466,0.0595,Go,640.3303303303303
294.4662,1.3309,Go,640.3313313313313
294.4664,0.0502,Go,640.3323323323324
294.4666,0.0349,Go,640.3333333333334
294.4668,0.0222,Go,640.3343343343344
294.467,0.027,Go,640.3353353353353
294.4672,0.0101,Go,640.3363363363363
294.4674,0.0174,Go,640.3373373373373
294.4676,0.0337,Go,640.3383383383383
294.4678,0.0219,Go,640.3393393393393
294.468,0.0133,Go,640.3403403403404
294.4682,0.0114,Go,640.3413413413414
294.4684,0.0168,Go,640.3423423423424
294.4686,0.011,Go,640.3433433433433
294.4688,0.0095,Go,640.3443443443443
294.469,0.0098,Go,640.3453453453453
294.4692,0.0241,Go,640.3463463463463
294.4694,0.0187,Go,640.3473473473473
294.4696,0.0098,Go,640.3483483483484
294.4698,0.0104,Go,640.3493493493494
294.47,0.0126,Go,640.3503503503504
294.4702,0.2507,Go,640.3513513513514
294.4704,0.1137,Go,640.3523523523523
294.4706,0.0805,Go,640.3533533533533
294.4708,0.0636,Go,640.3543543543543
294.471,0.0764,Go,640.3553553553553
294.4712,0.1293,Go,640.3563563563564
294.4714,1.4304,Go,640.3573573573574
294.4716,0.136,Go,640.3583583583584
294.4718,0.0945,Go,640.3593593593594
294.472,0.0729,Go,640.3603603603603
294.4722,0.0757,Go,640.3613613613613
294.4724,0.0898,Go,640.3623623623623
294.4726,0.0655,Go,640.3633633633634
294.4728,0.0843,Go,640.3643643643644
294.473,3.2337,Go,640.3653653653654
294.4732,0.0665,Go,640.3663663663664
294.4734,0.0404,Go,640.3673673673674
294.4736,1.3673,Go,640.3683683683684
294.4738,0.0665,Go,640.3693693693693
294.474,0.0678,Go,640.3703703703703
294.4742,0.0681,Go,640.3713713713714
294.4744,0.0636,Go,640.3723723723724
294.4746,0.0681,Go,640.3733733733734
294.4748,0.049,Go,640.3743743743744
294.475,0.0455,Go,640.3753753753754
294.4752,0.0483,Go,640.3763763763764
294.4754,0.042,Go,640.3773773773773
294.4756,0.0604,Go,640.3783783783783
294.4758,0.0448,Go,640.3793793793794
294.476,0.0391,Go,640.3803803803804
294.4762,0.0384,Go,640.3813813813814
294.4764,0.0506,Go,640.3823823823824
294.4766,0.0608,Go,640.3833833833834
294.4768,0.0745,Go,640.3843843843844
294.477,0.0563,Go,640.3853853853853
294.4772,0.0636,Go,640.3863863863863
294.4774,0.0493,Go,640.3873873873874
294.4776,0.4549,Go,640.3883883883884
294.4778,0.07,Go,640.3893893893894
294.478,0.0639,Go,640.3903903903904
294.4782,0.0435,Go,640.3913913913914
294.4784,0.0458,Go,640.3923923923924
294.4786,0.2019,Go,640.3933933933934
294.4788,0.0458,Go,640.3943943943943
294.479,0.0375,Go,640.3953953953954
294.4792,0.0142,Go,640.3963963963964
294.4794,0.027,Go,640.3973973973974
294.4796,0.0235,Go,640.3983983983984
294.4798,0.0241,Go,640.3993993993994
294.48,0.0283,Go,640.4004004004004
294.4802,0.0232,Go,640.4014014014014
294.4804,0.02,Go,640.4024024024025
294.4806,0.0298,Go,640.4034034034034
294.4808,0.1618,Go,640.4044044044044
294.481,0.1143,Go,640.4054054054054
294.4812,0.1133,Go,640.4064064064064
294.4814,2.5256,Go,640.4074074074074
294.4816,0.6344,Go,640.4084084084084
294.4818,0.0898,Go,640.4094094094094
294.482,0.0283,Go,640.4104104104105
294.4822,0.0754,Go,640.4114114114114
294.4824,0.063,Go,640.4124124124124
294.4826,0.0703,Go,640.4134134134134
294.4828,0.1207,Go,640.4144144144144
294.483,0.0611,Go,640.4154154154154
294.4832,0.0643,Go,640.4164164164164
294.4834,0.0754,Go,640.4174174174174
294.4836,0.056,Go,640.4184184184185
294.4838,0.0525,Go,640.4194194194195
294.484,0.0515,Go,640.4204204204204
294.4842,1.8682,Go,640.4214214214214
294.4844,0.0608,Go,640.4224224224224
294.4846,0.0324,Go,640.4234234234234
294.4848,0.0391,Go,640.4244244244244
294.485,1.7921,Go,640.4254254254254
294.4852,0.0423,Go,640.4264264264265
294.4854,2.0894,Go,640.4274274274275
294.4856,2.2525,Go,640.4284284284284
294.4858,0.0098,Go,640.4294294294294
294.486,0.0098,Go,640.4304304304304
294.4862,0.0114,Go,640.4314314314314
294.4864,1.3013,Go,640.4324324324324
294.4866,0.0037,Go,640.4334334334334
294.4868,0.5324,Go,640.4344344344345
294.487,0.0063,Go,640.4354354354355
294.4872,0.0212,Go,640.4364364364365
294.4874,0.0142,Go,640.4374374374374
294.4876,0.0168,Go,640.4384384384384
294.4878,0.439,Go,640.4394394394394
294.488,0.0123,Go,640.4404404404404
294.4882,0.0059,Go,640.4414414414415
294.4884,0.0044,Go,640.4424424424425
294.4886,0.0072,Go,640.4434434434435
294.4888,0.0044,Go,640.4444444444445
294.489,0.0413,Go,640.4454454454454
294.4892,-0.0049,Go,640.4464464464464
294.4894,-0.0004,Go,640.4474474474474
294.4896,-0.0011,Go,640.4484484484484
294.4898,0.0037,Go,640.4494494494495
294.49,0.0088,Go,640.4504504504505
294.4902,0.2163,Go,640.4514514514515
294.4904,0.0894,Go,640.4524524524525
294.4906,0.0853,Go,640.4534534534534
294.4908,0.136,Go,640.4544544544544
294.491,0.1615,Go,640.4554554554554
294.4912,0.1079,Go,640.4564564564564
294.4914,0.1047,Go,640.4574574574575
294.4916,0.1025,Go,640.4584584584585
294.4918,0.0885,Go,640.4594594594595
294.492,0.0767,Go,640.4604604604605
294.4922,0.0872,Go,640.4614614614615
294.4924,6.725,Go,640.4624624624624
294.4926,0.2583,Go,640.4634634634634
294.4928,0.1076,Go,640.4644644644644
294.493,0.0429,Go,640.4654654654655
294.4932,0.0458,Go,640.4664664664665
294.4934,0.0359,Go,640.4674674674675
294.4936,0.0369,Go,640.4684684684685
294.4938,0.0442,Go,640.4694694694695
294.494,0.0455,Go,640.4704704704704
294.4942,0.0423,Go,640.4714714714714
294.4944,0.4167,Go,640.4724724724724
294.4946,0.0365,Go,640.4734734734735
294.4948,0.0477,Go,640.4744744744745
294.495,0.0429,Go,640.4754754754755
294.4952,0.0467,Go,640.4764764764765
294.4954,0.069,Go,640.4774774774775
294.4956,0.0257,Go,640.4784784784785
294.4958,0.3463,Go,640.4794794794794
294.496,0.0579,Go,640.4804804804805
294.4962,0.0697,Go,640.4814814814815
294.4964,0.0429,Go,640.4824824824825
294.4966,0.0276,Go,640.4834834834835
294.4968,0.0168,Go,640.4844844844845
294.497,0.0397,Go,640.4854854854855
294.4972,0.0343,Go,640.4864864864865
294.4974,0.0413,Go,640.4874874874874
294.4976,0.1898,Go,640.4884884884885
294.4978,0.0369,Go,640.4894894894895
294.498,0.0337,Go,640.4904904904905
294.4982,0.0267,Go,640.4914914914915
294.4984,0.0232,Go,640.4924924924925
294.4986,0.0177,Go,640.4934934934935
294.4988,0.0165,Go,640.4944944944945
294.499,0.0232,Go,640.4954954954954
294.4992,0.0254,Go,640.4964964964965
294.4994,0.0432,Go,640.4974974974975
294.4996,0.0525,Go,640.4984984984985
294.4998,1.3198,Go,640.4994994994995
294.5,4.4539,Go,640.5005005005005
294.5002,0.0703,Go,640.5015015015015
294.5004,0.0429,Go,640.5025025025025
294.5006,0.0257,Go,640.5035035035035
294.5008,0.0279,Go,640.5045045045046
294.501,0.0283,Go,640.5055055055055
294.5012,0.0267,Go,640.5065065065065
294.5014,0.0267,Go,640.5075075075075
294.5016,0.1513,Go,640.5085085085085
294.5018,0.0359,Go,640.5095095095095
294.502,0.0442,Go,640.5105105105105
294.5022,0.0898,Go,640.5115115115115
294.5024,0.0525,Go,640.5125125125126
294.5026,0.0203,Go,640.5135135135135
294.5028,0.0321,Go,640.5145145145145
294.503,0.042,Go,640.5155155155155
294.5032,0.0314,Go,640.5165165165165
294.5034,0.715,Go,640.5175175175175
294.5036,0.5579,Go,640.5185185185185
294.5038,0.106,Go,640.5195195195195
294.504,0.0608,Go,640.5205205205206
294.5042,0.0553,Go,640.5215215215215
294.5044,0.0697,Go,640.5225225225225
294.5046,0.2771,Go,640.5235235235235
294.5048,0.1305,Go,640.5245245245245
294.505,0.114,Go,640.5255255255255
294.5052,0.758,Go,640.5265265265265
294.5054,0.1618,Go,640.5275275275276
294.5056,0.0939,Go,640.5285285285286
294.5058,0.0684,Go,640.5295295295296
294.506,0.0378,Go,640.5305305305305
294.5062,0.026,Go,640.5315315315315
294.5064,0.0636,Go,640.5325325325325
294.5066,0.0206,Go,640.5335335335335
294.5068,0.0165,Go,640.5345345345345
294.507,-0.0001,Go,640.5355355355356
294.5072,0.0091,Go,640.5365365365366
294.5074,0.0158,Go,640.5375375375376
294.5076,0.2494,Go,640.5385385385385
294.5078,0.0085,Go,640.5395395395395
294.508,0.0187,Go,640.5405405405405
294.5082,0.6866,Go,640.5415415415415
294.5084,0.1188,Go,640.5425425425425
294.5086,0.041,Go,640.5435435435436
294.5088,0.0318,Go,640.5445445445446
294.509,0.0244,Go,640.5455455455456
294.5092,4.5941,Go,640.5465465465466
294.5094,0.0142,Go,640.5475475475475
294.5096,0.0254,Go,640.5485485485485
294.5098,0.026,Go,640.5495495495495
294.51,0.0209,Go,640.5505505505505
294.5102,0.3119,Go,640.5515515515516
294.5104,0.1248,Go,640.5525525525526
294.5106,0.0792,Go,640.5535535535536
294.5108,0.0601,Go,640.5545545545546
294.511,0.1583,Go,640.5555555555555
294.5112,0.0878,Go,640.5565565565565
294.5114,3.2385,Go,640.5575575575575
294.5116,0.1458,Go,640.5585585585585
294.5118,0.1156,Go,640.5595595595596
294.512,0.0662,Go,640.5605605605606
294.5122,1.6624,Go,640.5615615615616
294.5124,0.0687,Go,640.5625625625626
294.5126,0.041,Go,640.5635635635635
294.5128,0.0251,Go,640.5645645645645
294.513,0.0075,Go,640.5655655655655
294.5132,0.0174,Go,640.5665665665666
294.5134,6.9009,Go,640.5675675675676
294.5136,0.1513,Go,640.5685685685686
294.5138,0.0646,Go,640.5695695695696
294.514,0.0668,Go,640.5705705705706
294.5142,0.0512,Go,640.5715715715716
294.5144,0.041,Go,640.5725725725725
294.5146,1.0292,Go,640.5735735735735
294.5148,0.0684,Go,640.5745745745746
294.515,0.0276,Go,640.5755755755756
294.5152,0.0381,Go,640.5765765765766
294.5154,0.0369,Go,640.5775775775776
294.5156,0.0627,Go,640.5785785785786
294.5158,0.0496,Go,640.5795795795796
294.516,0.0353,Go,640.5805805805805
294.5162,0.0407,Go,640.5815815815815
294.5164,0.1717,Go,640.5825825825826
294.5166,0.0458,Go,640.5835835835836
294.5168,0.352,Go,640.5845845845846
294.517,0.0117,Go,640.5855855855856
294.5172,0.0165,Go,640.5865865865866
294.5174,0.0101,Go,640.5875875875876
294.5176,0.026,Go,640.5885885885886
294.5178,0.0171,Go,640.5895895895895
294.518,0.0209,Go,640.5905905905906
294.5182,0.0101,Go,640.5915915915916
294.5184,0.0232,Go,640.5925925925926
294.5186,0.57,Go,640.5935935935936
294.5188,0.1,Go,640.5945945945946
294.519,0.0674,Go,640.5955955955956
294.5192,0.2118,Go,640.5965965965966
294.5194,0.0754,Go,640.5975975975975
294.5196,0.7124,Go,640.5985985985986
294.5198,0.0674,Go,640.5995995995996
294.52,0.0407,Go,640.6006006006006
294.5202,0.2102,Go,640.6016016016016
294.5204,0.4237,Go,640.6026026026026
294.5206,0.0209,Go,640.6036036036036
294.5208,0.0063,Go,640.6046046046046
294.521,0.0114,Go,640.6056056056057
294.5212,0.0276,Go,640.6066066066066
294.5214,0.0142,Go,640.6076076076076
294.5216,0.3288,Go,640.6086086086086
294.5218,0.0585,Go,640.6096096096096
294.522,0.0598,Go,640.6106106106106
294.5222,0.0451,Go,640.6116116116116
294.5224,0.0547,Go,640.6126126126126
294.5226,0.071,Go,640.6136136136137
294.5228,0.0898,Go,640.6146146146147
294.523,0.0837,Go,640.6156156156156
294.5232,0.0792,Go,640.6166166166166
294.5234,0.1592,Go,640.6176176176176
294.5236,0.0745,Go,640.6186186186186
294.5238,0.0499,Go,640.6196196196196
294.524,0.4221,Go,640.6206206206206
294.5242,0.0796,Go,640.6216216216217
294.5244,0.0372,Go,640.6226226226227
294.5246,0.033,Go,640.6236236236236
294.5248,0.0926,Go,640.6246246246246
294.525,0.0327,Go,640.6256256256256
294.5252,0.0244,Go,640.6266266266266
294.5254,0.0184,Go,640.6276276276276
294.5256,0.0072,Go,640.6286286286286
294.5258,0.0158,Go,640.6296296296297
294.526,0.0158,Go,640.6306306306307
294.5262,0.0158,Go,640.6316316316316
294.5264,0.0187,Go,640.6326326326326
294.5266,0.0155,Go,640.6336336336336
294.5268,0.0149,Go,640.6346346346346
294.527,0.0292,Go,640.6356356356356
294.5272,0.0365,Go,640.6366366366366
294.5274,0.0413,Go,640.6376376376377
294.5276,0.2433,Go,640.6386386386387
294.5278,0.0725,Go,640.6396396396397
294.528,0.0359,Go,640.6406406406406
294.5282,0.0333,Go,640.6416416416416
294.5284,0.0244,Go,640.6426426426426
294.5286,0.0241,Go,640.6436436436436
294.5288,0.0308,Go,640.6446446446447
294.529,0.0171,Go,640.6456456456457
294.5292,0.0219,Go,640.6466466466467
294.5294,0.0177,Go,640.6476476476477
294.5296,0.1414,Go,640.6486486486486
294.5298,0.0703,Go,640.6496496496496
294.53,0.0588,Go,640.6506506506506
294.5302,0.0802,Go,640.6516516516516
294.5304,0.0802,Go,640.6526526526527
294.5306,0.077,Go,640.6536536536537
294.5308,0.1423,Go,640.6546546546547
294.531,0.0697,Go,640.6556556556557
294.5312,0.0525,Go,640.6566566566567
294.5314,0.0429,Go,640.6576576576576
294.5316,0.0445,Go,640.6586586586586
294.5318,0.0649,Go,640.6596596596596
294.532,0.0534,Go,640.6606606606607
294.5322,0.0416,Go,640.6616616616617
294.5324,0.0608,Go,640.6626626626627
294.5326,0.1057,Go,640.6636636636637
294.5328,0.0643,Go,640.6646646646647
294.533,0.0311,Go,640.6656656656656
294.5332,3.3889,Go,640.6666666666666
294.5334,0.0843,Go,640.6676676676676
294.5336,0.0598,Go,640.6686686686687
294.5338,0.0435,Go,640.6696696696697
294.534,0.0247,Go,640.6706706706707
294.5342,0.0267,Go,640.6716716716717
294.5344,0.0161,Go,640.6726726726727
294.5346,0.0123,Go,640.6736736736736
294.5348,0.113,Go,640.6746746746746
294.535,0.1111,Go,640.6756756756756
294.5352,0.0582,Go,640.6766766766767
