Time,V,Label,Depth
138.8,0.0047,Go,320.0
138.8002,0.0145,Go,320.001001001001
138.8004,0.0142,Go,320.00200200200203
138.8006,0.0216,Go,320.003003003003
138.8008,0.0181,Go,320.004004004004
138.801,0.0181,Go,320.005005005005
138.8012,0.0114,Go,320.00600600600603
138.8014,0.0206,Go,320.007007007007
138.8016,0.0232,Go,320.008008008008
138.8018,0.0209,Go,320.009009009009
138.802,0.0283,Go,320.01001001001003
138.8022,0.0193,Go,320.011011011011
138.8024,0.0184,Go,320.012012012012
138.8026,0.1433,Go,320.013013013013
138.8028,0.0059,Go,320.01401401401404
138.803,0.0165,Go,320.015015015015
138.8032,0.1812,Go,320.016016016016
138.8034,0.0021,Go,320.017017017017
138.8036,0.0117,Go,320.01801801801804
138.8038,0.0095,Go,320.019019019019
138.804,0.0075,Go,320.02002002002
138.8042,0.0145,Go,320.021021021021
138.8044,0.013,Go,320.02202202202204
138.8046,0.0212,Go,320.02302302302303
138.8048,5.9427,Go,320.024024024024
138.805,-0.0007,Go,320.025025025025
138.8052,0.005,Go,320.02602602602605
138.8054,0.019,Go,320.02702702702703
138.8056,0.0279,Go,320.028028028028
138.8058,0.0209,Go,320.029029029029
138.806,0.0136,Go,320.03003003003005
138.8062,0.033,Go,320.03103103103103
138.8064,0.0267,Go,320.032032032032
138.8066,0.0165,Go,320.033033033033
138.8068,0.0184,Go,320.03403403403405
138.807,0.0085,Go,320.03503503503504
138.8072,0.0123,Go,320.036036036036
138.8074,0.012,Go,320.037037037037
138.8076,0.0145,Go,320.03803803803805
138.8078,0.0155,Go,320.03903903903904
138.808,0.0142,Go,320.04004004004
138.8082,0.026,Go,320.04104104104107
138.8084,0.0238,Go,320.04204204204206
138.8086,0.0244,Go,320.04304304304304
138.8088,0.0206,Go,320.044044044044
138.809,0.0209,Go,320.0450450450451
138.8092,0.0174,Go,320.04604604604606
138.8094,0.0219,Go,320.04704704704704
138.8096,0.0158,Go,320.04804804804803
138.8098,0.0095,Go,320.0490490490491
138.81,0.0028,Go,320.05005005005006
138.8102,0.0031,Go,320.05105105105105
138.8104,0.0063,Go,320.05205205205203
138.8106,0.0085,Go,320.0530530530531
138.8108,0.012,Go,320.05405405405406
138.811,0.0149,Go,320.05505505505505
138.8112,0.013,Go,320.05605605605604
138.8114,0.0149,Go,320.0570570570571
138.8116,0.9705,Go,320.05805805805807
138.8118,0.0098,Go,320.05905905905905
138.812,0.012,Go,320.06006006006004
138.8122,0.0126,Go,320.0610610610611
138.8124,0.0133,Go,320.06206206206207
138.8126,2.2984,Go,320.06306306306305
138.8128,-0.0001,Go,320.06406406406404
138.813,0.0232,Go,320.0650650650651
138.8132,0.0295,Go,320.06606606606607
138.8134,0.0496,Go,320.06706706706706
138.8136,0.0238,Go,320.06806806806804
138.8138,0.019,Go,320.0690690690691
138.814,0.0276,Go,320.0700700700701
138.8142,0.0327,Go,320.07107107107106
138.8144,0.026,Go,320.07207207207205
138.8146,0.0346,Go,320.0730730730731
138.8148,0.0263,Go,320.0740740740741
138.815,0.0219,Go,320.07507507507506
138.8152,0.0359,Go,320.07607607607605
138.8154,0.0279,Go,320.0770770770771
138.8156,0.0318,Go,320.0780780780781
138.8158,0.0617,Go,320.07907907907907
138.816,0.0222,Go,320.0800800800801
138.8162,0.0203,Go,320.0810810810811
138.8164,0.0572,Go,320.0820820820821
138.8166,0.0563,Go,320.08308308308307
138.8168,3.4545,Go,320.0840840840841
138.817,0.041,Go,320.0850850850851
138.8172,0.0216,Go,320.0860860860861
138.8174,0.02,Go,320.08708708708707
138.8176,0.0337,Go,320.0880880880881
138.8178,0.0228,Go,320.0890890890891
138.818,0.0222,Go,320.0900900900901
138.8182,4.0673,Go,320.0910910910911
138.8184,0.0149,Go,320.0920920920921
138.8186,0.0123,Go,320.0930930930931
138.8188,0.0117,Go,320.0940940940941
138.819,0.0142,Go,320.0950950950951
138.8192,0.0101,Go,320.0960960960961
138.8194,0.0209,Go,320.0970970970971
138.8196,0.0238,Go,320.0980980980981
138.8198,0.0181,Go,320.0990990990991
138.82,0.0193,Go,320.1001001001001
138.8202,0.026,Go,320.1011011011011
138.8204,0.0181,Go,320.1021021021021
138.8206,0.0225,Go,320.1031031031031
138.8208,0.0161,Go,320.1041041041041
138.821,0.4183,Go,320.1051051051051
138.8212,0.0165,Go,320.1061061061061
138.8214,0.1114,Go,320.1071071071071
138.8216,0.0098,Go,320.1081081081081
138.8218,0.0181,Go,320.1091091091091
138.822,0.0184,Go,320.1101101101101
138.8222,0.0133,Go,320.1111111111111
138.8224,0.0145,Go,320.11211211211213
138.8226,0.0158,Go,320.1131131131131
138.8228,0.0193,Go,320.1141141141141
138.823,0.0139,Go,320.1151151151151
138.8232,0.0126,Go,320.11611611611613
138.8234,0.013,Go,320.1171171171171
138.8236,0.0136,Go,320.1181181181181
138.8238,0.0158,Go,320.1191191191191
138.824,0.0079,Go,320.12012012012013
138.8242,0.0098,Go,320.1211211211211
138.8244,0.0082,Go,320.1221221221221
138.8246,0.0107,Go,320.12312312312315
138.8248,0.0063,Go,320.12412412412414
138.825,0.0053,Go,320.1251251251251
138.8252,0.0126,Go,320.1261261261261
138.8254,0.0107,Go,320.12712712712715
138.8256,0.0136,Go,320.12812812812814
138.8258,0.0114,Go,320.1291291291291
138.826,0.5062,Go,320.1301301301301
138.8262,0.0066,Go,320.13113113113116
138.8264,0.6914,Go,320.13213213213214
138.8266,0.0104,Go,320.13313313313313
138.8268,0.0114,Go,320.1341341341341
138.827,0.0107,Go,320.13513513513516
138.8272,0.0066,Go,320.13613613613614
138.8274,0.0069,Go,320.13713713713713
138.8276,0.0066,Go,320.1381381381381
138.8278,0.0072,Go,320.13913913913916
138.828,0.0098,Go,320.14014014014015
138.8282,0.1774,Go,320.14114114114113
138.8284,0.0053,Go,320.1421421421421
138.8286,0.0059,Go,320.14314314314316
138.8288,0.0069,Go,320.14414414414415
138.829,0.0072,Go,320.14514514514514
138.8292,0.0085,Go,320.1461461461461
138.8294,0.011,Go,320.14714714714717
138.8296,0.0107,Go,320.14814814814815
138.8298,0.0075,Go,320.14914914914914
138.83,0.0142,Go,320.1501501501501
138.8302,0.0187,Go,320.15115115115117
138.8304,0.0302,Go,320.15215215215215
138.8306,0.0372,Go,320.15315315315314
138.8308,0.0136,Go,320.1541541541541
138.831,0.0063,Go,320.15515515515517
138.8312,0.0079,Go,320.15615615615616
138.8314,0.0075,Go,320.15715715715714
138.8316,0.0024,Go,320.15815815815813
138.8318,0.0063,Go,320.1591591591592
138.832,0.0388,Go,320.16016016016016
138.8322,0.0091,Go,320.16116116116115
138.8324,0.0114,Go,320.1621621621622
138.8326,0.013,Go,320.1631631631632
138.8328,0.0161,Go,320.16416416416416
138.833,0.02,Go,320.16516516516515
138.8332,0.0232,Go,320.1661661661662
138.8334,0.1866,Go,320.1671671671672
138.8336,0.0384,Go,320.16816816816817
138.8338,0.027,Go,320.16916916916915
138.834,3.7088,Go,320.1701701701702
138.8342,0.0257,Go,320.1711711711712
138.8344,0.1277,Go,320.17217217217217
138.8346,0.0353,Go,320.17317317317315
138.8348,0.0155,Go,320.1741741741742
138.835,0.0161,Go,320.1751751751752
138.8352,0.0174,Go,320.17617617617617
138.8354,2.0078,Go,320.17717717717716
138.8356,0.0104,Go,320.1781781781782
138.8358,0.0142,Go,320.1791791791792
138.836,0.0177,Go,320.1801801801802
138.8362,0.0126,Go,320.18118118118116
138.8364,0.0155,Go,320.1821821821822
138.8366,6.5271,Go,320.1831831831832
138.8368,0.0659,Go,320.1841841841842
138.837,0.0276,Go,320.18518518518516
138.8372,0.0302,Go,320.1861861861862
138.8374,0.0184,Go,320.1871871871872
138.8376,0.1844,Go,320.1881881881882
138.8378,0.0257,Go,320.18918918918916
138.838,0.0152,Go,320.1901901901902
138.8382,0.0155,Go,320.1911911911912
138.8384,0.0098,Go,320.1921921921922
138.8386,0.1331,Go,320.19319319319317
138.8388,6.1186,Go,320.1941941941942
138.839,0.0429,Go,320.1951951951952
138.8392,0.0244,Go,320.1961961961962
138.8394,0.0225,Go,320.19719719719717
138.8396,0.1595,Go,320.1981981981982
138.8398,0.0372,Go,320.1991991991992
138.84,0.0372,Go,320.2002002002002
138.8402,0.0324,Go,320.20120120120123
138.8404,0.005,Go,320.2022022022022
138.8406,0.0203,Go,320.2032032032032
138.8408,0.0181,Go,320.2042042042042
138.841,0.0174,Go,320.20520520520523
138.8412,0.0091,Go,320.2062062062062
138.8414,0.0244,Go,320.2072072072072
138.8416,0.0305,Go,320.2082082082082
138.8418,0.0302,Go,320.20920920920923
138.842,0.0302,Go,320.2102102102102
138.8422,0.0333,Go,320.2112112112112
138.8424,0.0531,Go,320.2122122122122
138.8426,0.0502,Go,320.21321321321324
138.8428,0.0748,Go,320.2142142142142
138.843,0.0713,Go,320.2152152152152
138.8432,0.0015,Go,320.2162162162162
138.8434,0.0117,Go,320.21721721721724
138.8436,0.004,Go,320.2182182182182
138.8438,0.3361,Go,320.2192192192192
138.844,0.0152,Go,320.2202202202202
138.8442,0.0107,Go,320.22122122122124
138.8444,0.013,Go,320.22222222222223
138.8446,0.0117,Go,320.2232232232232
138.8448,0.013,Go,320.2242242242242
138.845,0.0165,Go,320.22522522522524
138.8452,0.0149,Go,320.22622622622623
138.8454,0.0136,Go,320.2272272272272
138.8456,0.2201,Go,320.2282282282282
138.8458,0.0155,Go,320.22922922922925
138.846,0.0235,Go,320.23023023023023
138.8462,1.2143,Go,320.2312312312312
138.8464,0.0362,Go,320.2322322322322
138.8466,0.0404,Go,320.23323323323325
138.8468,0.0279,Go,320.23423423423424
138.847,0.041,Go,320.2352352352352
138.8472,0.0286,Go,320.2362362362362
138.8474,0.0346,Go,320.23723723723725
138.8476,0.0318,Go,320.23823823823824
138.8478,0.0263,Go,320.2392392392392
138.848,0.0343,Go,320.24024024024027
138.8482,0.0821,Go,320.24124124124126
138.8484,0.0302,Go,320.24224224224224
138.8486,0.0318,Go,320.2432432432432
138.8488,0.0232,Go,320.24424424424427
138.849,0.0314,Go,320.24524524524526
138.8492,0.0216,Go,320.24624624624624
138.8494,0.0212,Go,320.24724724724723
138.8496,0.0225,Go,320.2482482482483
138.8498,0.0187,Go,320.24924924924926
138.85,0.019,Go,320.25025025025025
138.8502,0.02,Go,320.25125125125123
138.8504,0.0219,Go,320.2522522522523
138.8506,0.02,Go,320.25325325325326
138.8508,0.013,Go,320.25425425425425
138.851,0.0184,Go,320.25525525525524
138.8512,0.0149,Go,320.2562562562563
138.8514,0.0531,Go,320.25725725725727
138.8516,0.0375,Go,320.25825825825825
138.8518,0.0267,Go,320.25925925925924
138.852,0.0426,Go,320.2602602602603
138.8522,0.0378,Go,320.26126126126127
138.8524,0.0416,Go,320.26226226226225
138.8526,0.0528,Go,320.26326326326324
138.8528,0.1098,Go,320.2642642642643
138.853,0.0187,Go,320.26526526526527
138.8532,6.8081,Go,320.26626626626626
138.8534,0.0388,Go,320.26726726726724
138.8536,0.0085,Go,320.2682682682683
138.8538,0.0254,Go,320.2692692692693
138.854,0.0512,Go,320.27027027027026
138.8542,0.0553,Go,320.27127127127125
138.8544,0.0614,Go,320.2722722722723
138.8546,1.1149,Go,320.2732732732733
138.8548,0.0193,Go,320.27427427427426
138.855,0.0241,Go,320.27527527527525
138.8552,0.0059,Go,320.2762762762763
138.8554,0.0139,Go,320.2772772772773
138.8556,0.0232,Go,320.27827827827826
138.8558,0.0047,Go,320.27927927927925
138.856,1.8338,Go,320.2802802802803
138.8562,0.0088,Go,320.2812812812813
138.8564,0.011,Go,320.28228228228227
138.8566,0.0187,Go,320.2832832832833
138.8568,0.0193,Go,320.2842842842843
138.857,0.0216,Go,320.2852852852853
138.8572,0.0088,Go,320.28628628628627
138.8574,0.0174,Go,320.2872872872873
138.8576,0.0177,Go,320.2882882882883
138.8578,0.0123,Go,320.2892892892893
138.858,0.0139,Go,320.2902902902903
138.8582,0.0181,Go,320.2912912912913
138.8584,0.679,Go,320.2922922922923
138.8586,0.0333,Go,320.2932932932933
138.8588,0.0228,Go,320.2942942942943
138.859,0.0244,Go,320.2952952952953
138.8592,0.3431,Go,320.2962962962963
